Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.1,-4.9,,45,0,29.9,24.1,24.1,,,,,
2,-4.1,0.4,-7.8,,63,0,10.9,5,9.4,,,,,
3,-1.3,1.4,-3.9,,50,0,38,5.9,16.5,,,,,
4,-2.6,1.6,-4.9,,60,0,40.1,0.9,3.5,,,,,
5,-3.2,3.6,-7.6,,75,0,50.1,0,,,,,,
6,-2.6,6.4,-6.9,,76,0,50.1,0,,,,,,
7,-1.7,6,-5.2,,,0,50.1,0,,,,,,
8,-2.6,4.9,-7.1,,75,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,-2.3,-0.1,-3.9,,87,0,20,1.9,3.5,,,,,
11,-1.3,1.8,-3.4,,85,0,13,0.9,3.5,,,,,
12,-1.9,3.5,-5.4,,72,0,50.1,2.8,3.5,,,,,
13,-0.9,2.3,-5.1,,74,0,34.9,0,,,,,,
14,0.5,5.2,-2.4,,85,2.03,27.5,0,,,,,,
15,-0.8,4.2,-4.5,,66,0,50.1,0.9,3.5,,,,,
16,-2.8,5.1,-4.9,,72,0,45.1,2.8,3.5,,,,,
17,-3.3,2.8,-7.5,,76,0,50.1,0,,,,,,
18,0.3,6.3,-4.3,,72,1.02,32.5,0.9,3.5,,,,,
19,-0.9,4.3,-4.6,,81,0,42.5,2.8,3.5,,,,,
20,1.6,3.1,-0.6,,88,5.08,10.9,0,,,,,,
21,,,,,,,,,,,,,,
22,-0.4,1.4,-0.8,,93,0,5.1,5.6,9.4,,,,,
23,0.6,1.4,-1.8,,94,6.1,4.2,0,,,,,,
24,-2.3,1.1,-3.9,,91,2.03,0.2,6.5,9.4,,,,,
25,-5.3,-3.9,-6.8,,93,2.03,0.3,8,9.4,,,,,
26,-11.4,-6.8,-12.6,,32,0,45.1,36.1,44.3,,,,,
27,-15.1,-10.4,-16.7,,57,0,50.1,4.6,9.4,,,,,
28,-16.8,-14.1,-18.8,,80,0,10.9,2.8,3.5,,,,,
29,-15.9,-11.3,-18.5,,74,0,40.1,1.9,3.5,,,,,
30,-13.5,-10.2,-17.4,,78,0,37.5,2.8,3.5,,,,,
31,-9.6,-6.9,-12.5,,81,0,10.9,0.9,3.5,,,,,
