Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.6,8.5,,85,12.95,7.2,1.9,3.5,,,,,
2,15.8,,8.6,,57,9.91,5.5,8,9.4,,,,,
3,11,15.6,6,,69,4.06,23.8,4.6,9.4,,,,,
4,13.5,21.9,5.7,,62,0,50.1,2.6,9.4,,,,,
5,24.2,,17.1,,,0,,,,,,,,
6,,,,,,,,,,,,,,
7,10.4,11.8,8.6,,91,2.54,1.6,5.6,9.4,,,,,
8,10.9,12.5,7.3,,82,39.12,5.8,10,16.5,,,,,
9,13.1,26,6.3,,33,0,27.5,12,24.1,,,,,
10,7.8,10.1,6,,81,9.4,10.9,3.5,3.5,,,,,
11,10,13.6,6.2,,69,5.08,16.3,5,9.4,,,,,
12,14,17.9,9.6,,54,0.51,34.9,4.1,9.4,,,,,
13,15.7,21.2,6.9,,55,0,50.1,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,19.2,23.2,10.9,,53,0,45.1,3.1,9.4,,,,,
16,17.9,21.9,12.5,,59,0,34.9,10.6,16.5,,,,,
17,15.1,21.5,6.4,,59,0,46,7.8,11.1,,,,,
18,14.5,21.3,5.3,,36,0,50.1,10.7,24.1,,,,,
19,14.8,19.4,9.8,,38,0,50.1,9.6,16.5,,,,,
20,13.3,17.9,7.5,,48,0,42.5,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,12.8,18.5,4.8,,59,0,50.1,3.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,16.9,20.2,11.9,,69,2.03,17.5,4.1,16.5,,,,,
25,24.7,37.6,10.9,,,3.05,,,,,,,,
26,17.2,21.9,13.2,,40,0,50.1,5,9.4,,,,,
27,15.8,22.3,8.5,,67,7.11,34.9,4.6,9.4,,,,,
28,16.2,22.2,8.6,,77,4.06,27.5,4.1,9.4,,,,,
29,16.7,20.1,11.3,,69,0,34.9,0.9,3.5,,,,,
30,16.4,19.2,12.2,,57,8.89,34.9,4.1,9.4,,,,,
31,17.6,21.4,11.7,,44,0,50.1,9.6,16.5,,,,,
