Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,23.4,,65,0,,19.8,27.8,,,,,
2,24.5,28.8,19.2,,58,0,,17.4,27.8,,,,,
3,24.8,28.6,18.9,,57,0,,13.7,22.2,,,,,
4,24.2,29.2,19,,61,0,,7.4,16.5,,,,,
5,26.2,30.1,23.2,,66,0,,7.4,18.3,,,,,
6,27.8,31.9,24.4,,67,0,,12.2,16.5,,,,,
7,26.9,30.6,23.2,,66,0,,17,24.1,,,,,
8,25.1,29.7,20.7,,63,0,,16.3,27.8,,,,,
9,25.1,29.4,21.1,,62,0,,9.8,20.6,,,,,
10,25.1,29.7,20.9,,66,0,,8,14.8,,,,,
11,25.4,30.8,21.1,,66,0,,7.4,14.8,,,,,
12,26.4,30.4,23,,68,0,,7.2,16.5,,,,,
13,25.9,32.2,23.7,,78,11.68,,10.4,13,,,,,
14,25.9,29.2,22.4,,71,0,,13.5,20.6,,,,,
15,25.6,30.4,20.8,,64,0,,13.9,22.2,,,,,
16,25.9,30.6,21.7,,65,0,,17.6,25.9,,,,,
17,25.9,29.8,21.3,,62,0,,16.3,25.9,,,,,
18,25.4,29.5,21.2,,64,0,,18,31.7,,,,,
19,25.6,29.9,21,,62,0,,18.1,33.5,,,,,
20,25.4,29.2,21.9,,63,0.76,,15.7,25.9,,,,,
21,24.9,29.9,20.7,,64,0,,14.3,22.2,,,,,
22,24.8,30.1,20.3,,65,0,,11.7,24.1,,,,,
23,25.1,29.7,21.2,,67,0,,9.8,18.3,,,,,
24,25.3,30.1,21.8,,65,0,,11.1,20.6,,,,,
25,25.2,29.3,20.7,,65,0,,9.4,18.3,,,,,
26,25.6,30.7,21.1,,61,0,,8.3,16.5,,,,,
27,26.4,31.1,22.2,,63,0,,9.8,14.8,,,,,
28,26.7,31.9,22.2,,61,0,,7.4,14.8,,,,,
29,26.4,31.5,21.5,,64,0,,8.9,14.8,,,,,
30,27,31.8,23.1,,66,0,,10.6,16.5,,,,,
31,27.9,32,25.1,,67,0,,12,18.3,,,,,
