Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.3,19.5,,70,0,,8.9,16.5,,,,,
2,24,28.6,20.1,,69,0,,8,18.3,,,,,
3,23.8,28.6,19.5,,72,0.25,,9.6,16.5,,,,,
4,23.9,28.3,20.2,,67,0,,16.7,24.1,,,,,
5,22.2,27.2,16.3,,63,0,,12.6,24.1,,,,,
6,21.6,27.6,16.3,,63,0,,8,14.8,,,,,
7,22.2,27.9,16.6,,65,0,,8.3,16.5,,,,,
8,24.2,32.2,18.2,,61,0,,8.9,16.5,,,,,
9,24.2,28.6,19.2,,63,0,,18.1,27.8,,,,,
10,22.6,27.9,17.6,,57,0,,11.7,20.6,,,,,
11,22.4,28.8,16.6,,61,0,,8.9,18.3,,,,,
12,23.1,28.5,18,,62,0,,11.3,20.6,,,,,
13,25.3,28.7,22.8,,69,0,,11.1,18.3,,,,,
14,26.2,30,24.2,,73,0,,11.1,16.5,,,,,
15,25.7,29.3,23.8,,68,0,,20.4,24.1,,,,,
16,23.9,26.2,21.5,,64,0,,17.4,25.9,,,,,
17,24.2,28.1,20.3,,71,0,,7.4,18.3,,,,,
18,24.5,29.4,20.3,,69,0,,12.4,20.6,,,,,
19,24.9,29.4,20.3,,65,0,,17.4,25.9,,,,,
20,23.6,28.7,19.4,,67,0.51,,15.6,27.8,,,,,
21,24.3,28.5,20.8,,65,0,,17.6,27.8,,,,,
22,24.3,28.7,20.2,,67,0,,13.3,24.1,,,,,
23,23.6,29,18.9,,65,0,,9.8,20.6,,,,,
24,23.5,29.6,18.5,,65,0,,8.3,16.5,,,,,
25,24.6,29.8,20.5,,60,0,,11.1,16.5,,,,,
26,24.8,29.6,20.6,,67,0,,9.3,22.2,,,,,
27,24.2,28.9,19.6,,63,0,,11.5,22.2,,,,,
28,23.5,28.2,19.1,,65,0,,9.6,22.2,,,,,
29,23.7,28.7,18.9,,63,0,,10.4,16.5,,,,,
30,24.1,28.8,19.2,,68,0,,7,16.5,,,,,
31,25.2,28.8,22.1,,70,0,,12.2,20.6,,,,,
