Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.1,14.1,,66,0,,11.7,18.3,,,,,
2,21.6,26.5,17,,63,0,,18.1,27.8,,,,,
3,21.3,25,18.6,,60,0,,18.9,29.4,,,,,
4,20.6,25.4,15.8,,58,0,,17,25.9,,,,,
5,21.2,26.1,17.5,,54,0,,17.8,27.8,,,,,
6,20.4,25.5,15.7,,60,0,,18.9,27.8,,,,,
7,21.2,25.9,17.3,,60,0.25,,16.7,25.9,,,,,
8,20.1,25.5,14.3,,67,0,,14.6,27.8,,,,,
9,20.5,25.7,16.5,,70,0,,11.1,22.2,,,,,
10,22,27.5,17.7,,71,0,,10,14.8,,,,,
11,22.5,29.5,16.7,,69,0,,8,14.8,,,,,
12,22.6,30.3,16.7,,67,0,,7,16.5,,,,,
13,24.3,29.1,16.4,,61,0.25,,9.3,14.8,,,,,
14,22.1,28.7,16.8,,71,0,,5.6,13,,,,,
15,21.9,27.6,16.4,,71,0,,9.6,20.6,,,,,
16,22.8,28.4,18.3,,68,0,,9.8,18.3,,,,,
17,23.1,27.8,19.1,,72,0,,9.3,20.6,,,,,
18,24.5,29.9,19.7,,74,0,,10.4,18.3,,,,,
19,23.1,29.3,17.4,,73,0,,9.3,18.3,,,,,
20,23.1,30.7,18.7,,71,0,,8,16.5,,,,,
21,23.7,30,17.9,,68,0.25,,9.6,18.3,,,,,
22,23.3,28.8,19.1,,72,0,,10.7,20.6,,,,,
23,22.8,28.3,18.3,,67,0,,7.6,18.3,,,,,
24,22.6,28.3,17.2,,65,0,,10.2,16.5,,,,,
25,21.7,28.2,16.5,,70,0,,9.3,18.3,,,,,
26,22.3,28.5,17.7,,73,0,,8,18.3,,,,,
27,23.6,28.4,20.2,,71,0,,8.7,13,,,,,
28,23.8,29.3,19,,68,0,,9.4,18.3,,,,,
29,23.4,30.2,18.4,,70,0,,7.6,16.5,,,,,
30,23.4,29,18.3,,67,0,,12,20.6,,,,,
