Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.3,23.8,,78,0,,12,18.3,,,,,
2,28.3,36.7,20.3,,56,0,,9.3,14.8,,,,,
3,27.7,35,19.6,,65,0,,9.8,18.3,,,,,
4,26.7,31.7,22.6,,73,0,,10.7,18.3,,,,,
5,26.7,31.8,21.9,,68,0,,12.6,20.6,,,,,
6,26.1,31.8,21.2,,69,0,,12.6,18.3,,,,,
7,26.6,32.2,21.1,,71,1.02,,10,22.2,,,,,
8,26.7,31.5,23.7,,77,3.56,,11.3,20.6,,,,,
9,27.3,31.2,23.5,,77,0,,14.4,22.2,,,,,
10,27.1,31.6,24,,79,7.11,,7.4,16.5,,,,,
11,25.9,30.9,22.7,,87,3.56,,7.2,14.8,,,,,
12,26.6,31.2,22.3,,73,0.25,,10.2,18.3,,,,,
13,26.8,32.2,22.2,,75,0,,17,24.1,,,,,
14,25.5,29.8,23.3,,88,3.05,,15.6,22.2,,,,,
15,26,30.7,22,,88,11.68,,14.4,24.1,,,,,
16,26.7,30.8,21.9,,81,0.51,,12.6,16.5,,,,,
17,24.8,29.7,23,,92,30.73,,13.5,20.6,,,,,
18,25.2,29.1,22.9,,91,6.1,,9.1,16.5,,,,,
19,27.2,32.6,22.8,,85,0,,6.5,13,,,,,
20,27.2,33.3,23.5,,85,0,,9.1,20.6,,,,,
21,26.1,32,21.7,,86,0,,7.8,16.5,,,,,
22,26.6,31,21.6,,86,0,,3.7,13,,,,,
23,25.4,31.8,21.1,,99,17.02,,10,16.5,,,,,
24,25.4,29.8,20.5,,95,0,,7.2,13,,,,,
25,26.3,31.7,21.8,,87,0,,9.1,16.5,,,,,
26,27.7,33.7,22.4,,77,0,,8.9,18.3,,,,,
27,25.8,29.7,23.7,,,6.35,,12,18.3,,,,,
28,27.6,31.5,24.1,,98,5.08,,11.3,18.3,,,,,
