Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,20.4,,69,0.51,,14.1,25.9,,,,,
2,23.3,29.7,17.6,,67,0,,13.1,20.6,,,,,
3,23.1,29,17.2,,68,0,,13.7,22.2,,,,,
4,21.3,28.9,13.8,,68,0,,11.1,22.2,,,,,
5,20.5,27.8,13.4,,62,0,,11.7,18.3,,,,,
6,21.4,28.2,14.4,,68,4.57,,13.1,24.1,,,,,
7,20.9,24.6,16.7,,80,3.81,,12,22.2,,,,,
8,23,26.9,19,,74,1.52,,15.9,22.2,,,,,
9,22.1,25.6,19.3,,71,0,,12.4,22.2,,,,,
10,21.9,27.4,17.6,,70,0,,14.1,22.2,,,,,
11,22.2,28,17.2,,69,0,,14.6,20.6,,,,,
12,22.1,27.5,17.4,,71,0,,12.6,20.6,,,,,
13,21.3,27.4,17.5,,78,0,,6.7,14.8,,,,,
14,23.1,27.7,17.4,,77,0,,7.8,11.1,,,,,
15,22.7,27,20.2,,80,0.25,,4.8,11.1,,,,,
16,20.3,29.1,17.4,,83,8.38,,11.7,14.8,,,,,
17,20.8,24.7,16.9,,73,0,,8.3,11.1,,,,,
18,21.9,26.4,17.4,,76,0,,4.8,11.1,,,,,
19,20.7,26.7,16.3,,69,0,,6.5,13,,,,,
20,22.3,26.2,15.8,,71,0,,10,14.8,,,,,
21,23.4,26.2,19.2,,69,0,,10.2,18.3,,,,,
22,23.5,27.5,20.8,,79,2.29,,11.3,14.8,,,,,
23,19.2,26.8,13.3,,68,0,,12.2,20.6,,,,,
24,16.2,23.9,9.4,,57,0,,13,22.2,,,,,
25,16.5,24.5,9.1,,62,0,,9.3,16.5,,,,,
26,19.8,26,10.7,,58,0,,12.2,18.3,,,,,
27,20.5,26.6,12.6,,66,0.51,,13.5,20.6,,,,,
28,20.1,24.7,16.6,,76,1.52,,10,22.2,,,,,
29,21.8,27.3,16.1,,71,0.51,,13.5,20.6,,,,,
30,20.9,26.8,15.6,,71,0,,13,22.2,,,,,
31,20.6,26.3,15.6,,73,0.25,,13.3,22.2,,,,,
