Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.3,21.8,,70,7.11,,18,22.2,,,,,
2,23.9,28.3,19.5,,61,0,,16.7,27.8,,,,,
3,22.9,28.4,17.8,,61,0,,12,24.1,,,,,
4,23.3,29,18.7,,65,0,,8.7,20.6,,,,,
5,25,28.7,22.2,,67,0,,19.4,27.8,,,,,
6,24.1,27.5,19.3,,62,8.64,,17.4,27.8,,,,,
7,24,27.9,19.8,,64,0,,13,24.1,,,,,
8,23.2,28.3,18.7,,62,0,,12.8,22.2,,,,,
9,23.3,28.8,18.1,,61,0,,7.6,18.3,,,,,
10,23.8,28.6,19.4,,65,0,,10.6,16.5,,,,,
11,25.7,29.7,23.1,,71,0,,13.3,20.6,,,,,
12,25.5,28.4,23.2,,68,0,,11.5,20.6,,,,,
13,24.9,28.3,22.4,,73,0,,7.4,14.8,,,,,
14,25.4,29.1,22,,70,0,,8.3,14.8,,,,,
15,26.3,30.9,22.7,,70,0,,10.2,24.1,,,,,
16,25.8,30.8,21.8,,70,0,,9.8,20.6,,,,,
17,24.6,31.9,21.8,,79,18.8,,8,22.2,,,,,
18,25.4,29.1,21.2,,81,5.59,,6.3,14.8,,,,,
19,22.9,32,21.4,,84,12.7,,7.8,20.6,,,,,
20,26.7,29.7,24,,75,0,,8.9,13,,,,,
21,27.5,31.1,25,,73,0,,11.5,16.5,,,,,
22,26.2,29.5,23.7,,81,27.69,,10.6,14.8,,,,,
23,24.9,27.1,23,,82,1.52,,9.8,25.9,,,,,
24,26.6,29.4,24.7,,75,0,,10.2,20.6,,,,,
25,27.3,30.1,24,,72,0,,8,13,,,,,
26,27.6,32.3,24.8,,72,0,,11.1,18.3,,,,,
27,27.3,30.2,26,,69,0,,19.8,22.2,,,,,
28,24.3,28.2,20.1,,67,0,,11.5,20.6,,,,,
29,26.6,29.5,24.2,,68,0,,8,16.5,,,,,
30,27.1,30.7,23.4,,72,0,,10.2,16.5,,,,,
