Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.8,24.1,,,0,,6.3,14.8,,,,,
2,27.9,33.9,24.9,,95,0.76,,8.5,14.8,,,,,
3,28.6,32.4,24.9,,85,0,,7,11.1,,,,,
4,26.9,31.1,24.8,,,5.33,,10.4,13,,,,,
5,26.1,29.6,24.1,,95,1.02,,13.9,20.6,,,,,
6,25.5,30.6,22.1,,86,0,,11.1,16.5,,,,,
7,25.2,30.8,20.8,,77,0.51,,13,16.5,,,,,
8,24.2,29.8,20.2,,73,0.51,,13.5,20.6,,,,,
9,25.8,29.1,20.1,,67,1.78,,14.3,18.3,,,,,
10,25.7,30.8,22.5,,65,0,,11.1,16.5,,,,,
11,25.3,31,19.7,,62,0,,15.9,25.9,,,,,
12,25.1,30.3,19.4,,63,0,,11.5,18.3,,,,,
13,24.8,30.6,20,,67,0,,12.6,18.3,,,,,
14,23.7,30.6,17.8,,67,0,,10,20.6,,,,,
15,26,32.8,17.6,,58,0,,9.1,14.8,,,,,
16,24.2,31.6,18.3,,67,0,,7.2,16.5,,,,,
17,26.1,33.7,17.1,,60,0,,7,13,,,,,
18,26.6,34.4,20.3,,62,0,,9.6,18.3,,,,,
19,26.1,32.4,21,,64,1.27,,14.6,22.2,,,,,
20,24.4,26.9,20.7,,85,42.16,,14.3,22.2,,,,,
21,26.3,30.6,23.3,,77,0.51,,15.6,25.9,,,,,
22,26.8,31.6,23.6,,78,4.32,,13.7,22.2,,,,,
23,25.8,30.5,21.9,,74,0,,13.5,20.6,,,,,
24,25.4,30.9,20.9,,73,0,,12.2,18.3,,,,,
25,24.9,30.4,20.5,,72,0,,12.6,18.3,,,,,
26,24.9,30,20.7,,71,0,,13.1,18.3,,,,,
27,25.2,30.5,20.7,,69,0,,12.2,22.2,,,,,
28,24.5,30.4,19.1,,71,0,,11.3,20.6,,,,,
29,24.4,30.4,18.8,,71,0,,9.3,16.5,,,,,
30,23.3,29.5,18.4,,74,0,,8.9,20.6,,,,,
31,24.5,29.7,18.1,,72,0,,7.4,14.8,,,,,
