Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24.5,9,,52,0,,11.9,25.9,,,,,
2,16.9,26.4,7.7,,50,0,,11.3,18.3,,,,,
3,18.7,26.4,9.4,,64,0,,11.1,22.2,,,,,
4,20.1,26.6,11.6,,72,0,,8,13,,,,,
5,19.3,27.2,13.2,,75,0,,5.7,9.4,,,,,
6,23.1,28.3,13,,73,0,,12.6,18.3,,,,,
7,21.6,27.5,16.2,,70,0,,13.9,22.2,,,,,
8,20.9,27,16,,66,0,,15.6,24.1,,,,,
9,20.3,26.1,15.3,,60,0,,15,25.9,,,,,
10,19.5,26.7,15,,69,0,,13.7,25.9,,,,,
11,21,25.5,14.8,,65,0,,16.7,25.9,,,,,
12,19.8,25.6,13.7,,67,0,,15.9,25.9,,,,,
13,19.1,24.9,13.2,,73,0,,13.7,20.6,,,,,
14,19.4,25.3,13.6,,70,0,,14.4,24.1,,,,,
15,20.2,25.6,14.5,,69,0,,13.9,24.1,,,,,
16,20.9,25.6,16.8,,68,0,,16.1,24.1,,,,,
17,20.7,26.1,16.6,,71,0,,15,25.9,,,,,
18,21.1,25.9,16.4,,75,0,,13.7,24.1,,,,,
19,21.4,27.2,15.6,,76,0,,10.2,20.6,,,,,
20,20.9,27.5,15.2,,77,0,,6.7,13,,,,,
21,22,28.1,16.2,,71,0.25,,8.5,14.8,,,,,
22,21.6,27.8,18.4,,65,0,,11.1,24.1,,,,,
23,17.2,22.2,13.7,,63,1.02,,16.5,24.1,,,,,
24,15.2,24.1,9,,46,0,,13.1,20.6,,,,,
25,18.4,24.1,8,,62,0,,14.6,22.2,,,,,
26,18.8,26,12.4,,66,0,,14.1,24.1,,,,,
27,19.9,26.2,12.1,,66,0,,15.9,24.1,,,,,
28,20.2,26.1,14,,64,0,,15.7,25.9,,,,,
29,19.8,26.4,14.1,,66,0,,11.3,20.6,,,,,
30,18.9,28.3,12,,62,0,,9.8,20.6,,,,,
31,17.3,26,10.8,,65,0,,9.6,20.6,,,,,
