Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16,9,1007,82,,15.9,21.3,25.9,,,,,
2,11.3,16,7,1015.4,87,,11.3,19.6,35.2,,,,,
3,12.8,15,11,1016.2,73,,17.7,37.6,50,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.3,16,9,1028.1,88,,7.9,15.6,24.1,,,,,
7,10.7,14,8,1032.3,77,0,15,13.9,18.3,,,,,
8,8.7,13,5,1031.7,79,0,11.4,3.5,7.6,,,,,
9,10,14,7,1024.8,81,,3.7,8.7,14.8,,,,,
10,9.1,12,7,1023.7,81,,16.6,15.7,31.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.3,12,2,1015.2,78,0,17.2,16.7,27.8,,,,,
14,7.3,10,4,1005.8,81,,6.4,8.5,22.2,,,,,
15,8.7,14,4,1002.5,82,,12.2,18,29.4,,,,,
16,8.3,12,6,1005,87,,6,4.3,16.5,,,,,
17,8.4,11,5,1014.9,92,,3.5,13.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.1,14,8,1024.1,83,0,7.9,14.3,20.6,,,,,
21,8.2,10,6,1024,84,,8.7,13.5,20.6,,,,,
22,8.6,12,5,1025,83,0,4,14.8,24.1,,,,,
23,11.1,16,7,1021.2,75,0,6,19.8,27.8,,,,,
24,10.4,15,7,1023.4,95,,2.9,10,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.7,15,8,1029.9,81,0,4,10.7,14.8,,,,,
28,5.4,11,0,1028.9,95,0,1.1,8,13,,,,,
29,6.2,11,4,1023.3,96,0,1,9.4,24.1,,,,,
30,12.4,17,8,1016.1,85,,8.7,15.9,31.7,,,,,
31,12.4,16,9,1007.6,89,0,3.1,18.1,24.1,,,,,
