Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11,2,1029.8,88,,12.6,18.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,3.6,6,3,1035.7,97,0,1.8,13.3,25.9,,,,,
4,3.4,4,0,1034.3,85,0,6.1,19.3,24.1,,,,,
5,2.3,4,-1,1032.4,87,0,4,20.9,31.7,,,,,
6,1.8,6,-1,1029.4,95,0,2.3,17.4,27.8,,,,,
7,2.3,5,1,1026.1,99,0,1,18.1,25.9,,,,,
8,2.6,4,2,1024.6,92,0,3.4,16.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,2.3,5,1,1012.8,99,,,5,13,,,,,
11,6.8,8,6,1005.9,99,,1.6,10.6,18.3,,,,,
12,6.8,8,5,1001.2,97,,2.9,5.4,11.1,,,,,
13,5.5,7,2,999.3,89,,9.2,20.7,40.7,,,,,
14,3.2,5,2,1005.9,91,,7.2,9.6,24.1,,,,,
15,3.2,5,2,1015.3,96,,7.2,11.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,8.7,12,5,1020.1,90,,8.7,25,37,,,,,
18,4.6,6,3,1025.9,89,,8.7,10.6,16.5,,,,,
19,2.9,6,1,1027.4,92,,6,11.3,25.9,,,,,
20,3.2,7,1,1028,85,0,6.3,17.2,27.8,,,,,
21,1.8,6,0,1025.7,89,0,3.4,10.7,14.8,,,,,
22,1.8,9,-2,1023.3,90,0,2.3,9.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,3.6,11,-1,1033.9,91,0,1.4,5,11.1,,,,,
25,3,6,-1,1033.9,94,,2.7,20.4,24.1,,,,,
26,3.3,8,0,1034.8,88,0,2.9,14.3,24.1,,,,,
27,0.7,7,-4,1030.9,91,0,2.6,10,14.8,,,,,
28,0.2,4,-3,1020.2,93,0,2.3,10,16.5,,,,,
