Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,10,1030.6,64,0,18.7,7.8,13,,,,,
2,17,23,11,1027.1,66,0,19.5,8.1,13,,,,,
3,16.8,23,10,1021,63,0,14.3,7.2,18.3,,,,,
4,16.1,21,11,1017.8,77,0,10.3,21.3,31.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.9,23,9,1019.6,78,0,17.1,19.8,27.8,,,,,
8,15.3,21,12,1013.7,90,,7.7,16.3,37,,,,,
9,16.9,22,14,1013.2,87,,5.6,8.3,24.1,,,,,
10,17,21,14,1013.4,84,,6.9,23.5,40.7,,,,,
11,17.2,21,14,1010.8,87,,9.5,19.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.1,23,16,1009.3,79,,12.2,22.4,37,,,,,
15,17.3,21,15,1008.6,84,,14.5,31.3,38.9,,,,,
16,17.3,21,13,1010.9,76,0,20.8,24.3,33.5,,,,,
17,17.3,21,15,1009.9,90,,7.7,11.3,24.1,,,,,
18,15.7,21,12,1009.6,90,,5.3,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.4,21,11,1015.8,69,0,26.4,18.7,27.8,,,,,
22,16.6,20,13,1010,78,,14,27.4,35.2,,,,,
23,16.8,20,14,1001.7,71,,20.1,30.2,33.5,,,,,
24,12.6,16,9,1007.6,77,,24.1,23.3,33.5,,,,,
25,13.9,19,10,1017.6,68,0,19.3,22.4,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.9,27,15,1023.3,66,0,7.7,8.7,40.7,,,,,
29,21.4,28,14,1020.2,64,0,10,11.3,14.8,,,,,
30,23.3,30,16,1020.5,57,0,7.9,4.8,13,,,,,
31,18.7,22,15,1023.3,82,,5.8,23.5,27.8,,,,,
