Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,7,1022.1,76,0,19,33.7,44.6,,,,,
2,11.3,14,9,1026.4,83,,11.3,24.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.2,13,3,1030.8,74,0,17.1,33.3,44.6,,,,,
6,8.3,13,5,1026.8,72,0,17.4,37.8,48.2,,,,,
7,8.6,14,6,1014.8,82,,10.9,40.7,59.4,,,,,
8,10.5,16,7,1008.8,87,,5.3,23.2,38.9,,,,,
9,10.2,13,7,1008.1,84,0,3.5,10,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.1,12,4,1012.2,83,,10.9,18.5,29.4,,,,,
13,10.7,14,7,1004.8,87,,12.7,17.6,24.1,,,,,
14,9.4,15,5,1007.8,86,,10,14.1,35.2,,,,,
15,7.8,9,7,1015.2,92,,10.1,18.9,22.2,,,,,
16,6.9,10,3,1016.7,90,,9.3,18.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.2,17,3,1028.5,80,0,7.4,5.6,13,,,,,
20,13.5,21,7,1025.9,62,0,14.3,8.1,29.4,,,,,
21,10.5,15,7,1025.8,77,0,16.7,15.4,22.2,,,,,
22,7.9,11,5,1024.6,78,,16.7,10.4,18.3,,,,,
23,7.9,12,2,1023.1,68,0,20.9,9.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.6,14,8,1024.2,82,0,14,31.1,37,,,,,
29,8.1,10,7,1016.4,88,,13.2,23.3,29.4,,,,,
30,7.6,10,6,1013.9,68,,20.4,20.6,29.4,,,,,
31,,,,,,,,,,,,,,
