Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,15,1024.3,77,0,14.2,12.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,32,13,1019.9,55,0,11.1,19.3,31.7,,,,,
5,22.4,27,18,1013.7,71,,7.7,7.2,14.8,,,,,
6,21.3,29,15,1019.6,65,0,12.9,15.2,27.8,,,,,
7,24.1,34,17,1021.8,55,0,14.2,8.7,22.2,,,,,
8,23.8,33,16,1016.4,53,0,7.4,14.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.3,26,15,1019,63,0,17.2,14.4,20.6,,,,,
12,21.4,27,16,1018.4,65,0,7.4,8.9,13,,,,,
13,21.9,29,16,1017,65,0,4.8,7.2,18.3,,,,,
14,21.8,29,15,1013.9,58,0,10.1,8,16.5,,,,,
15,19,22,17,1009,73,,9.2,20.2,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.8,21,11,1014.3,74,,13.8,14.3,16.5,,,,,
19,17.4,22,14,1016,90,,8,18.5,33.5,,,,,
20,19.1,21,18,1014.2,78,,15.9,29.1,37,,,,,
21,14.9,17,13,1012.7,84,,12.2,11.3,22.2,,,,,
22,13.3,18,9,1014.8,76,,19.2,19.1,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18,26,11,1029.3,64,0,11.9,6.7,11.1,,,,,
27,20.4,27,14,1029.3,58,0,6.6,8,13,,,,,
28,17.3,25,11,1022.7,68,0,5.5,4.6,11.1,,,,,
29,18.6,26,12,1012.8,64,0,4.3,5.4,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
