Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,11,-2,1007.2,94,,4.5,29.3,51.9,,,,,
2,6.2,9,5,989.9,85,,18.2,26.9,38.9,,,,,
3,3.2,5,1,1018.5,72,0,16.9,24.4,35.2,,,,,
4,4.3,8,1,1027.9,89,,9.8,15,18.3,,,,,
5,9.3,11,8,1029.7,90,,7.7,14.3,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.1,5,1,1028,86,0,6.3,8.1,18.3,,,,,
9,0.3,3,-3,1028.5,91,0,1.9,12.6,16.5,,,,,
10,4.1,6,2,1028.2,94,0,2.3,8.5,13,,,,,
11,3.2,5,2,1026.2,99,,0.3,0.9,5.4,,,,,
12,3.7,5,3,1016.1,93,,3.1,12.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.3,3,0,1028.2,99,0,1.4,7.8,11.1,,,,,
16,1.2,6,-3,1018.7,92,0,1.8,8,13,,,,,
17,3.1,5,1,1017.3,89,,15,22.6,31.7,,,,,
18,0.3,2,-2,1026.5,90,,6.3,11.1,16.5,,,,,
19,5.1,7,3,1027.2,94,,3.5,10.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.8,8,6,1032.5,85,0,15.3,14.3,22.2,,,,,
23,6.1,7,5,1028.7,82,,9.2,18.5,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7,9,5,1022.8,88,0,8.9,14.1,18.3,,,,,
30,8,9,7,1018.4,77,0,13.4,29.8,37,,,,,
31,9.7,11,8,1010.1,87,,14.2,31.3,42.4,,,,,
