Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.6,11,3,1003.3,77,,13,25,37,,,,,
3,8.1,12,5,1008,65,,18.8,34.4,40.7,,,,,
4,9.3,14,3,1020,70,,14.3,11.9,18.3,,,,,
5,12,19,7,1021.9,81,,13,15.7,25.9,,,,,
6,16.6,23,11,1022.8,73,0,6.3,16.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.1,21,8,1019.1,74,0,10,19.6,31.7,,,,,
10,14.4,21,9,1019.9,70,0,6.6,21.7,29.4,,,,,
11,14.2,22,9,1023,79,0,7.7,19.8,24.1,,,,,
12,17.7,26,9,1022.8,59,0,22.2,12.4,18.3,,,,,
13,17.8,24,12,1020.8,59,0,17.9,15.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11,16,6,1005.4,81,,20,15.7,25.9,,,,,
17,14.1,19,8,1009.7,69,,12.9,12.4,22.2,,,,,
18,12.9,19,9,1020,76,0,14.8,27.4,,,,,,
19,15.3,19,12,1022.5,80,0,16.4,18.9,25.9,,,,,
20,16.2,22,11,1024.2,70,0,22.9,11.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.4,19,8,1028.4,71,,21.7,19.1,27.8,,,,,
24,15.6,23,10,1024.4,62,0,16.4,18,35.2,,,,,
25,12.7,20,6,1027.6,77,0,17.9,10.9,14.8,,,,,
26,16.1,24,9,1020.6,68,0,12.1,12.4,24.1,,,,,
27,13.1,15,11,1025.3,72,0,23.7,21.3,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.3,21,7,1030.4,66,0,13.7,12.6,22.2,,,,,
