Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,1,1019.1,73,,10.8,18.9,25.9,,,,,
2,4.9,7,1,1010,83,,14,27.4,37,,,,,
3,1.5,5,0,1009.4,87,,7.7,28.9,46.5,,,,,
4,1.4,5,0,1010.6,91,,6.4,24.6,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.3,7,0,1003.7,83,,8,32.6,50,,,,,
8,2.2,5,0,1003.2,82,,13.5,34.6,44.6,,,,,
9,1.6,5,-1,1013.6,75,,10.8,23.9,33.5,,,,,
10,3.1,7,-1,1016.8,79,,9.2,19.6,27.8,,,,,
11,7.3,11,4,1016,83,,8.2,22.8,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.4,13,8,1004.8,84,,12.1,27,37,,,,,
15,8.5,12,7,998.7,89,,9.2,16.1,29.4,,,,,
16,8.6,12,4,1014.9,81,,6.9,11.1,22.2,,,,,
17,10.9,13,9,1013.3,94,,4.5,19.1,22.2,,,,,
18,12.4,15,9,1012,82,,10.5,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.8,15,8,1018.9,73,,16.1,21.7,33.5,,,,,
22,13.2,19,7,1023.2,79,,9.7,8.3,18.3,,,,,
23,10.9,15,7,1030.7,82,0,13.5,19.3,29.4,,,,,
24,11,19,4,1032.8,81,,5.5,11.3,25.9,,,,,
25,11.8,17,5,1032.2,80,0,6.3,10.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.7,17,9,1013.9,82,,3.9,14.6,25.9,,,,,
29,9.2,12,5,1003.3,74,,17.1,23.5,29.4,,,,,
30,7.6,12,3,1016.5,72,,17.2,21.1,29.4,,,,,
