Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,11,1025.2,74,0,5.1,9.8,13,,,,,
2,15.1,21,10,1021,78,0,5.1,6.3,11.1,,,,,
3,15.9,21,11,1014.4,67,0,9.3,15.7,25.9,,,,,
4,14.1,20,9,1016.9,61,0,12.1,10.6,20.6,,,,,
5,14.5,20,9,1014.9,64,0,11.6,12.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.6,22,12,1020.9,70,0,11.1,20.7,35.2,,,,,
9,16.7,19,15,1011.5,77,,14.8,29.4,37,,,,,
10,15.6,20,12,1008.8,68,,15.3,19.6,24.1,,,,,
11,12.3,17,9,1006.4,73,,13.5,18.9,33.5,,,,,
12,10.4,14,7,997.6,71,,15.9,28.9,51.9,,,,,
13,10.7,16,6,1007.1,65,0,26.2,16.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,9.9,13,7,1017.7,71,0,16.7,26.7,33.5,,,,,
16,9.1,14,4,1020.3,77,,8.9,15.2,22.2,,,,,
17,13.8,19,9,1017.7,75,,9.3,20,31.7,,,,,
18,14.3,18,12,1018.8,84,,8.9,20.9,33.5,,,,,
19,12.7,19,7,1026,80,,7.1,8.5,25.9,,,,,
20,16.3,19,14,1019.9,71,,15.8,19.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,13.2,18,8,1028.5,74,0,19.5,15.2,25.9,,,,,
23,14.8,18,12,1018.3,81,,12.1,22,29.4,,,,,
24,11.9,17,8,1015.4,78,,14.2,20.4,33.5,,,,,
25,14.3,16,13,992.2,82,,14.3,33.9,40.7,,,,,
26,10.8,15,7,995.3,71,0,20.4,25,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.1,21,12,1008.7,83,,8.4,20,29.4,,,,,
30,13.4,15,12,1003.5,94,,6.8,11.5,20.6,,,,,
