Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.6,16.6,1014.7,62,0,3.9,0.9,3.5,,,,,
2,24.3,31.4,17.3,1015,65,0,4,0,,,,,,
3,23.9,31.5,20.4,1013.7,75,0,3.5,0,,,,,,
4,24.9,31.2,19.6,1012.2,73,0,4.2,2,3.5,,,,,
5,25.3,29.9,19.5,1011.9,69,0,4.2,3.1,7.6,,,,,
6,25,32.6,19,1012.1,78,0,3.9,1.5,3.5,,,,,
7,25.4,31,19,1009.8,66,0,4,3.7,9.4,,,,,
8,24.4,31.8,19.3,1008.4,66,0,3.9,3,7.6,,,,,
9,27.2,32.5,18.7,1008.3,53,0,4.5,3.3,7.6,,,,,
10,25.3,32.8,20.2,1010.9,58,0,4.3,4.4,7.6,,,,,
11,26.2,32.1,19.2,1010.9,56,0,3.9,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.6,28,19.4,1012.6,75,0,3.5,2.2,5.4,,,,,
15,24.1,30.8,18,1011.9,66,0,3.9,2,5.4,,,,,
16,25.1,30.8,18.2,1010.1,53,0,4,3.9,7.6,,,,,
17,23.3,31.8,16.4,1012.6,58,0,3.9,1.5,3.5,,,,,
18,23.3,32.7,16,1010.4,59,0,3.9,1.1,3.5,,,,,
19,27.3,31.6,17.7,1008.7,64,0,4.3,4.3,5.4,,,,,
20,25.2,31,21.2,1008.7,75,22.86,4.2,3.1,3.5,,,,,
21,26.4,33,18.2,1006.1,55,0,3.9,3.9,7.6,,,,,
22,24.8,31.8,17.4,1006.5,50,0,4.2,3.7,7.6,,,,,
23,22.1,28.5,14,1011,68,0,3.7,1.9,5.4,,,,,
24,25.8,31.5,16.5,1013.5,57,0,4.2,3.7,7.6,,,,,
25,27.2,33.3,17,1013.2,56,0,4.3,2.4,3.5,,,,,
26,26.3,32.8,19,1011.2,72,0,3.9,1.9,3.5,,,,,
27,26.1,29.5,20.6,1011.4,86,65.79,3.9,2.8,3.5,,,,,
28,22,26,17.5,1012.4,90,32.26,3.4,5.9,22.2,,,,,
29,24.8,28.8,15.8,1012.1,81,0,3.9,2,3.5,,,,,
30,25.3,29.4,18.4,1012.9,77,1.78,3.9,4.6,7.6,,,,,
31,23.6,30.8,18.4,1010.7,78,27.69,3.9,6.1,14.8,,,,,
