Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23.2,1005.1,79,27.69,4.5,1.9,7.6,,,,,
2,30.9,35.4,23,1004.7,72,0,4.3,2.6,3.5,,,,,
3,31.6,36,27,1004.7,71,0,4.5,1.5,5.4,,,,,
4,31.9,35.8,27.2,1005.7,69,0,4.7,1.9,7.6,,,,,
5,32,36.3,27.5,1005.9,70,0,4.8,3,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.7,33.5,26.6,1004,81,0.51,4.3,3.7,7.6,,,,,
21,28.3,32.7,24.5,1004.1,85,33.02,4.2,2.4,3.5,,,,,
22,26.9,27.6,25.5,1003.8,94,5.84,3.4,0.7,3.5,,,,,
23,28.9,31.2,26.6,1001.9,90,26.16,4.2,2.4,3.5,,,,,
24,29.5,31.5,27,1001.8,84,5.59,4.7,0.9,3.5,,,,,
25,28.1,30.5,26.8,1004,88,12.45,4.2,1.9,5.4,,,,,
26,30.4,34.7,26,1002.6,80,0.25,4.3,0,,,,,,
27,30.1,33.3,26.8,1002.3,85,10.16,4.2,0.6,3.5,,,,,
28,31.8,35.2,27.4,1003.4,75,0,4.5,1.5,3.5,,,,,
29,31.3,34.8,28.3,1003.2,77,0,4.5,1.9,3.5,,,,,
30,29.3,32,27.6,1001.6,91,41.66,4.7,0,,,,,,
