Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.7,26.6,1000.1,84,3.3,4.2,0.7,3.5,,,,,
2,27.6,30,26.4,1000.1,94,76.2,4.2,3.1,7.6,,,,,
3,27.7,30.2,25.5,998.9,92,82.3,3.9,3.1,3.5,,,,,
4,27.6,29.6,25.8,998.8,92,50.29,4.3,3.3,5.4,,,,,
5,27.2,29,26.6,997.9,95,31.75,4.3,1.5,3.5,,,,,
6,28.7,32.7,26,999.1,82,24.13,4.3,2.8,5.4,,,,,
7,29.9,33.6,26,998.8,82,1.78,4.2,3.3,7.6,,,,,
8,30.1,32.2,27,998.8,81,0,4.5,2.4,7.6,,,,,
9,30.2,34.2,27.8,998.2,80,6.86,4.5,1.9,5.4,,,,,
10,29.9,33.7,27,997.7,78,1.78,4.5,3.3,5.4,,,,,
11,29.8,32.2,26,999.9,81,0,3.9,3.5,3.5,,,,,
12,30.7,32.7,27.5,1001.4,77,0.51,4.3,2.8,5.4,,,,,
13,30.2,35.5,27.4,1000.5,82,0,4.3,2,3.5,,,,,
14,31.1,34.7,28.4,999.6,77,0,4.3,1.1,3.5,,,,,
15,30.9,34.2,27.4,1000.7,74,0,4.3,3.7,7.6,,,,,
16,27.7,31.2,26,1003.1,92,83.31,3.9,4.1,5.4,,,,,
17,28.1,31,25,1004.4,87,51.31,4,2.8,5.4,,,,,
18,27.3,29,25.6,1001.9,93,43.94,4,3.1,3.5,,,,,
19,27.5,29,25.4,1000.9,93,7.87,4.7,3.5,3.5,,,,,
20,28.3,33.8,25.6,1001.9,87,48.01,4,2.8,3.5,,,,,
21,28.1,29.2,27,1003.1,94,13.97,3.7,0,,,,,,
22,,,,,,,,,,,,,,
23,26.9,28.8,25.4,1005.6,90,5.59,4,2.4,3.5,,,,,
24,28.3,32,26,1005.2,86,6.1,4,1.9,3.5,,,,,
25,27.3,29.8,25.4,1006.6,93,10.41,4,2.8,3.5,,,,,
26,28.2,31,25,1008.3,85,0.25,4.2,3.5,3.5,,,,,
27,29.1,31,26,1007.3,80,18.03,4.7,3,3.5,,,,,
28,27.3,29.5,25.5,1004.9,91,44.45,4.2,1.5,3.5,,,,,
29,28.7,32.4,25.8,1003.4,84,0,4.3,1.3,3.5,,,,,
30,29.8,34,26,1003.8,80,28.19,4.2,0.9,3.5,,,,,
31,30.9,34,27,1001.6,74,0,4.3,2.2,3.5,,,,,
