Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.8,17,1015.2,72,0,3.7,1.1,3.5,,,,,
2,21.4,29.2,17,1015.7,83,0,3.4,0.6,3.5,,,,,
3,22.1,28.8,16.8,1017.6,75,0,4,1.9,3.5,,,,,
4,22.3,28.5,18.5,1016.3,79,0,3.5,0.4,1.9,,,,,
5,21.7,28,16.5,1015.9,78,0,3.1,2.8,7.6,,,,,
6,20.7,28,16,1016.1,74,0,3.5,3,7.6,,,,,
7,19.3,28.2,15.2,1014.7,79,0,3.4,2.6,7.6,,,,,
8,18.7,27.7,13,1013.5,79,0,3.5,1.5,3.5,,,,,
9,16.1,21,13.2,1013,87,0,3.7,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,18.9,27.5,12.6,1012.4,77,0,3.7,3.5,3.5,,,,,
12,14.7,19,11.8,1013.7,90,0,2.1,3.1,5.4,,,,,
13,16.6,23.5,12,1013.6,81,0,3.7,2.8,3.5,,,,,
14,16.9,24,11.6,1013.3,87,0,2.7,1.3,3.5,,,,,
15,18.8,27.2,12.5,1014.7,79,0,3.7,2.4,3.5,,,,,
16,18.9,28.2,14.2,1014.8,77,0,3.7,1.5,3.5,,,,,
17,20.7,28,13.5,1013.5,68,0,4,2,5.4,,,,,
18,18.7,27.8,14.5,1015.2,78,0,3.5,0.7,1.9,,,,,
19,18.6,27.5,13.7,1014.4,83,0,3.5,0.4,1.9,,,,,
20,18.8,26.5,14.4,1014,79,0,3.4,0.7,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.7,23.5,14.4,1013.5,90,6.35,3.5,0,,,,,,
27,18.1,25,14,1015.4,87,0,3.4,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,18.3,23.5,15,1015.8,80,0,3.4,3.7,7.6,,,,,
30,22.1,26.6,15.2,1015.7,61,0,4.2,5.9,7.6,,,,,
31,,,,,,,,,,,,,,
