Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.6,22.3,1013.7,77,0,3.5,0.6,3.5,,,,,
2,26.9,31.8,21.6,1013.4,70,0,4.3,2,5.4,,,,,
3,25.5,31.8,22,1013.3,79,0,4,2.8,3.5,,,,,
4,25.8,32,21,1010.6,70,0,4.3,1.1,3.5,,,,,
5,23.7,28.2,20.7,1009.2,88,0,3.9,2,5.4,,,,,
6,24.1,29.4,21,1008.8,74,0,3.7,3.5,3.5,,,,,
7,24.3,30.7,19.5,1009.7,79,0,3.7,2,5.4,,,,,
8,24.7,30.5,21.2,1011.4,82,0,3.7,1.9,3.5,,,,,
9,25.8,30.3,21,1012.2,75,0,4.2,1.9,3.5,,,,,
10,24.2,30.2,19.6,1011.9,78,0,4,2.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,21.5,25.5,19,1013.6,86,0,3.5,0,,,,,,
13,24.1,31.5,19.5,1014.9,70,0,3.9,0,,,,,,
14,23.9,30.3,17.3,1014.8,65,0,4,0,,,,,,
15,21.3,30.2,16,1014,79,0,3.4,0,,,,,,
16,22.3,30.4,17,1014.4,73,0,3.7,1.1,3.5,,,,,
17,22.1,29.5,16,1014.6,81,0,3.4,0.6,3.5,,,,,
18,,,,,,,,,,,,,,
19,23.9,28.7,16.5,1011.7,65,0,3.5,1.5,3.5,,,,,
20,21.8,28.2,17,1012.9,77,0,3.9,3,7.6,,,,,
21,20.1,28.5,16.4,1011.8,81,0,3.5,0.6,3.5,,,,,
22,24.1,29.8,15.5,1011,70,0,4.3,0,,,,,,
23,21.8,28.7,16.8,1012.3,75,0,3.9,0.7,3.5,,,,,
24,20.8,28.4,16.6,1011.6,75,0,3.5,0.9,3.5,,,,,
25,20.8,28.2,15.5,1011.6,78,0,3.9,0,,,,,,
26,20.8,28.5,15.7,1011.6,80,0,3.5,0.9,3.5,,,,,
27,21.1,29.2,16.3,1011.3,79,0,3.5,0,,,,,,
28,20.9,29.5,16.5,1012.4,80,0,3.5,0,,,,,,
29,,,,,,,,,,,,,,
30,22.1,28.5,17.2,1016.2,77,0,3.9,1.5,3.5,,,,,
