Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,25.4,1002.1,84,0,4.5,2.8,5.4,,,,,
2,27.4,31.5,25.4,1000.5,89,2.29,4,0.9,3.5,,,,,
3,28.2,32.2,25.4,1000.5,89,12.95,4,2,3.5,,,,,
4,29.8,32.5,25.8,1001.7,84,0,4.2,3.7,7.6,,,,,
5,30.4,32.6,27,1002,77,0,4.2,2.8,3.5,,,,,
6,29.3,32.5,27.7,1002,82,0.76,4.3,2.2,3.5,,,,,
7,29.6,32.5,27,1002.9,83,2.79,4.3,1.9,3.5,,,,,
8,29.8,33,27.5,1004.6,82,0.25,4,2.2,3.5,,,,,
9,30.4,33.4,26.4,1005.5,79,0,4.3,2.4,3.5,,,,,
10,28.1,31.7,27.5,1005.3,93,36.32,3.9,1.5,3.5,,,,,
11,27.8,32,26,1005.4,90,1.02,4.3,1.9,5.4,,,,,
12,27.7,32,25.6,1005.9,92,31.5,3.9,0.7,3.5,,,,,
13,28.7,32.4,26.2,1006.8,84,0,4.3,1.5,3.5,,,,,
14,29.3,32.5,26.8,1006.5,86,0,4.2,0.9,3.5,,,,,
15,29.7,33.7,26.6,1005.8,84,0,4.3,0.7,3.5,,,,,
16,26.8,27.8,25,1006.4,92,7.87,3.7,2.2,3.5,,,,,
17,28.4,32.5,25,1005.6,91,0,4.3,1.5,3.5,,,,,
18,28.9,34.6,26.5,1005.7,88,13.72,3.7,1.1,3.5,,,,,
19,27.1,28.6,25.4,1005.6,94,24.89,3.5,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,27.4,31.6,25.3,1009.1,87,12.45,4,2.2,3.5,,,,,
22,27.6,32.7,24.7,1008,90,1.52,3.9,0.7,3.5,,,,,
23,27.8,32.8,24.4,1006,86,3.81,4,1.5,3.5,,,,,
24,28.2,32.5,24.7,1005.2,86,3.56,3.9,1.5,3.5,,,,,
25,24.6,26.6,23.1,1006.6,95,24.38,3.4,3.7,7.6,,,,,
26,26.9,29.8,22.8,1007.3,89,8.89,4.3,2.4,3.5,,,,,
27,27.8,33.5,24.2,1007,88,0,4,1.1,3.5,,,,,
28,29.3,33.8,25.4,1005.8,83,0,4,1.5,3.5,,,,,
29,26.3,31.5,23.2,1005.8,93,47.24,3.4,1.9,3.5,,,,,
30,28.2,34,24.5,1006.3,87,3.56,4,1.9,3.5,,,,,
