Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,15.8,2.7,1024.4,54,80.01,10,0.9,7.2,,,,,
2,6.3,13.3,0.5,1024.6,58,0,9.2,2.8,7.2,,,,,
3,7.1,14,-1.2,1025.4,52,0,11.3,6.7,25.2,,,,,
4,8.1,15.4,-1.4,1022.2,53,0,8.9,1.1,7.2,,,,,
5,8.6,17.3,1.3,1016.8,58,0,9.2,1.9,7.2,,,,,
6,8.3,18,1.8,1012,55,0,18.2,3.1,7.2,,,,,
7,8.2,13.8,2.8,1009.5,62,0,10,2.8,7.2,,,,,
8,0.7,5.5,-1.3,1019.4,90,7.87,4.5,5.2,18,,,,,
9,-0.5,0.4,-1.3,1027.1,89,0,6,1.9,7.2,,,,,
10,-0.7,1.5,-1.7,1029.8,89,3.05,4,0.6,3.5,,,,,
11,0.3,1.4,-2.9,1031.7,86,0,2.3,0,,,,,,
12,2.9,7.2,-0.7,1029.4,82,0,4.5,0.4,3.5,,,,,
13,2.8,7.4,-1.9,1026.8,77,0,6.6,1.1,7.2,,,,,
14,2.5,8.2,-1.9,1024.7,77,0,12.7,0,,,,,,
15,2.1,8,-2.1,1024.8,79,0,3.1,0.4,3.5,,,,,
16,2,6.8,-2.9,1027.8,76,0,3.2,0,,,,,,
17,2,7.2,-3.4,1030.7,76,0,2.6,0,,,,,,
18,2.5,7.8,-2.1,1032.6,78,0,2.4,1.9,7.2,,,,,
19,3.7,9.3,-0.8,1032.1,79,0,2.4,0,,,,,,
20,4.1,10.8,-1.4,1025.6,81,0,2.3,0,,,,,,
21,5.1,10,1.7,1020.2,79,0,1.3,1.1,7.2,,,,,
22,4.7,8.3,1.6,1021.6,87,1.02,4.8,2.8,10.7,,,,,
23,2.3,4.1,1.2,1026.3,90,8.89,4,1.1,7.2,,,,,
24,2.4,4.7,1.3,1024.6,91,0,5.6,0.6,3.5,,,,,
25,1.9,3.2,0.9,1022.7,85,0.76,7.6,0,,,,,,
26,1.5,3.7,-3.2,1025.5,87,1.02,4.5,2.8,10.7,,,,,
27,0.7,3.2,-0.2,1027.1,92,3.05,10.6,3.1,10.7,,,,,
28,1,3.7,-0.8,1028.4,88,0,3.7,0,,,,,,
29,0.6,5.1,-1.7,1031,82,0,6.8,0,,,,,,
30,-0.7,2.7,-5.1,1032,69,0,4.8,2,7.2,,,,,
