Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.8,5.3,1013.7,48,0,10,10.7,25.2,,,,,
2,10.7,14.9,6.9,1016.6,42,0.76,32.8,8.7,21.7,,,,,
3,10.6,17.8,2.2,1019.9,41,0,26.2,4.6,14.4,,,,,
4,12.9,19.5,5,1019.5,47,0,19.3,5.6,22.2,,,,,
5,11.6,16.4,8,1012,63,11.94,9.2,13.5,22.2,,,,,
6,12.6,18.8,7.7,1013.9,56,1.02,18,6.7,14.4,,,,,
7,11.9,18,7.2,1014.6,61,0,10,7.6,21.7,,,,,
8,7.7,10.1,0.8,1011.8,86,0.76,9.2,0.9,7.2,,,,,
9,9.9,18.3,2.6,1014.1,56,0,20,5.4,18,,,,,
10,10.6,16.5,3.7,1018.8,50,0,21.4,2.6,14.4,,,,,
11,13.2,20,7,1016,51,0,15,3.1,14.4,,,,,
12,15.3,19.1,7,1013.4,50,0,14.8,5.2,14.4,,,,,
13,15.1,21.4,8.4,1016,57,0,22.4,8.3,32.4,,,,,
14,17.2,25.3,6.1,1016.6,54,0,14.3,8.1,50.4,,,,,
15,15.8,20.6,11.4,1015,58,0,8.4,5.2,14.4,,,,,
16,13.8,19.4,8.5,1013,80,0.25,6.9,1.3,7.2,,,,,
17,17.4,24.2,8.7,1007.3,69,0,26.2,2.6,10.7,,,,,
18,16.1,22.8,9.6,1002.9,74,0,27.2,6.1,10.7,,,,,
19,13.6,20,1.1,1006.8,68,7.11,23.3,4.8,21.7,,,,,
20,14.7,22.8,4.7,1011.5,47,0.51,26.7,0.6,3.5,,,,,
21,17.1,25.5,7,1009.9,50,0,20,1.3,10.7,,,,,
22,18.8,23.8,9.7,1008.5,44,0,20.6,5.7,10.7,,,,,
23,16.7,21.8,9,1007.7,51,0,15.8,10.2,21.7,,,,,
24,17.3,23,8.6,1010.2,48,0,32.8,4.3,10.7,,,,,
25,19.2,24.1,9.5,1012.5,38,0,38.6,2.6,10.7,,,,,
26,16.2,21.3,10.3,1005.8,52,0,9.2,5.4,18,,,,,
27,13.1,17.8,9.5,1003.6,74,0,10,4.1,18,,,,,
28,12.9,20.4,8.6,1008.8,67,5.08,14.3,8.1,25.2,,,,,
29,14.5,20.8,7.8,1012.7,55,0,10,6.3,21.7,,,,,
30,16.9,21.8,10.4,1013.8,61,0.51,10,3.5,7.2,,,,,
