Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.8,-1.4,1023.4,85,0,4,0.4,3.5,,,,,
2,0.2,7.1,-4.1,1025.3,80,0,3.1,0.6,3.5,,,,,
3,0.5,4.2,-2.8,1021.1,81,0,3.1,0,,,,,,
4,0.6,4.5,-3.3,1022.1,83,0,1.8,0,,,,,,
5,0.2,6.5,-4.6,1021.8,79,0,2.9,0,,,,,,
6,-0.3,5.5,-4,1019.8,83,0,1.8,1.1,7.2,,,,,
7,-0.5,4.7,-3.7,1019.1,88,0,1.6,1.3,7.2,,,,,
8,3.4,9.9,-1.9,1007.3,72,,4.5,15.4,43.2,,,,,
9,0.2,3.5,-4.1,1013.7,53,3.05,29.9,12.2,21.7,,,,,
10,-3.4,1,-8.5,1024,60,0,23.3,4.3,18,,,,,
11,-0.1,3.7,-3.9,1021.7,66,0,8.5,0.4,3.5,,,,,
12,1,7,-3.2,1025.4,75,0,8.5,0.9,7.2,,,,,
13,1.5,7,-2.4,1020.2,74,0,3.7,0,,,,,,
14,-0.7,1.5,-2.7,1022.7,89,0,4.8,6.1,18,,,,,
15,-5.6,8.4,-10,1032.6,70,0.51,24.9,1.3,7.2,,,,,
16,-9.7,-2,-22.7,1030.7,88,0,6.6,2,7.2,,,,,
17,-7.3,1,-10.4,1027.1,75,0,5.8,1.1,7.2,,,,,
18,-5.6,1.7,-11,1033.1,69,0,5.8,0,,,,,,
19,-6.6,0.2,-11.4,1035.5,76,0,4.5,3.1,7.2,,,,,
20,-6.6,-1.8,-10.7,1036.5,76,0,3.7,1.1,7.2,,,,,
21,-7.6,-1.4,-11.9,1036.8,78,0,3.1,0,,,,,,
22,-5.1,-1.2,-10.9,1031.4,70,0,5.8,0.6,3.5,,,,,
23,-7.3,-3.7,-13.3,1032.3,68,0,3.5,0,,,,,,
24,-5.8,-1.8,-8.8,1031.8,68,0,3.5,1.5,7.2,,,,,
25,-7.1,-1.5,-12.4,1030.5,74,0,2.9,0,,,,,,
26,-5.1,-1.5,-9.5,1026.8,73,0,2.7,0,,,,,,
27,-3.7,2.3,-11.2,1026.4,71,0,4,0,,,,,,
28,-3.7,-1.2,-6,1018.4,89,1.02,1.4,1.1,7.2,,,,,
29,-2.7,-0.5,-5.8,1021.7,89,0,1.9,1.5,7.2,,,,,
30,-1.9,0.8,-3.8,1021.9,87,0,1.6,0,,,,,,
31,-0.9,2.5,-3.8,1013.2,90,0.51,1.3,0,,,,,,
