Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.2,17.5,1009.8,36,0,10,7.8,14.4,,,,,
2,23.9,32.4,16.1,1011.7,42,0,9,13.5,35.9,,,,,
3,22.7,31.4,13.7,1011.4,39,0,10,12.6,25.2,,,,,
4,23.7,31.1,13.7,1009.5,38,0,9.3,13,35.9,,,,,
5,22.4,28.3,15.9,1014,42,0,20,8.1,21.7,,,,,
6,21.1,27.3,13.7,1013.9,52,4.06,10,11.3,21.7,,,,,
7,22.2,28.6,14,1012.1,52,4.06,10,5.2,10.7,,,,,
8,21.9,32.3,14.6,1011.2,46,0,9,4.8,14.4,,,,,
9,24.7,32.4,14.4,1009.3,37,0,9.2,1.9,7.2,,,,,
10,24.6,31.8,15.2,1009.5,37,0,10,5.4,10.7,,,,,
11,22,28.5,16.4,1010.4,42,0,14.8,10.7,32.4,,,,,
12,21.8,29.6,15.6,1010.6,40,0,10,5.2,21.7,,,,,
13,18.9,25.8,14.4,1009.7,57,0,10,8.5,21.7,,,,,
14,17.8,25.3,12.5,1011.3,59,53.09,8.7,7.8,21.7,,,,,
15,19.7,28.8,12.4,1011.5,46,0,10,4.1,10.7,,,,,
16,19.1,27.2,10,1014,42,0,29.9,9.4,28.7,,,,,
17,16.4,25.3,9.7,1015.6,53,0,20,2.2,7.2,,,,,
18,19.4,30,8.7,1011.6,41,0,34.9,2.2,10.7,,,,,
19,20.9,27.4,11.4,1015.1,37,0,18,3.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,22.7,27.8,12.7,1010.8,49,0,16.7,7.2,10.7,,,,,
22,22.1,28.8,14.2,1009.2,49,0,20,4.1,10.7,,,,,
23,19.9,26,12.6,1006.4,49,0,15,9.8,35.9,,,,,
24,19.7,26.1,12.3,1011,45,0,9.2,3.5,14.4,,,,,
25,19.9,27.7,10.9,1015,49,0,8.5,2.8,7.2,,,,,
26,20.2,29,13.8,1014.6,43,0,10,5,10.7,,,,,
27,19.2,26.8,12.1,1013.1,46,0,10,6.3,21.7,,,,,
28,17.9,25.2,9.5,1013.7,47,0,20,1.3,3.5,,,,,
29,18.2,26.8,8.3,1013.4,49,0,20,4.1,21.7,,,,,
30,16.2,25,8.3,1011.1,50,0,10,3.1,14.4,,,,,
