Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.8,12.6,1010.5,80,0.76,21.4,3.5,14.4,,,,,
2,18.2,24.3,10.4,1012,54,4.06,29.9,4.4,10.7,,,,,
3,19.3,24.8,14.7,1011,58,0,15.8,7.2,14.4,,,,,
4,19.9,27.8,14.2,1010.2,54,2.03,15.6,15.2,53.9,,,,,
5,21.2,27.1,14.1,1009.8,42,0,16.7,9.1,14.4,,,,,
6,21.8,29,12.2,1012.6,38,3.05,36.7,7.8,14.4,,,,,
7,19.3,25.3,13.7,1011.4,54,0,15,6.3,10.7,,,,,
8,18.7,25.2,14.5,1011.4,58,2.03,26.1,1.5,7.2,,,,,
9,22.4,29.9,14.2,1009,45,0,36.7,4.8,14.4,,,,,
10,21.6,29.7,13.9,1009.5,45,0,29.9,13.5,35.9,,,,,
11,,,,,,,,,,,,,,
12,25.3,28.8,12.7,1008.8,24,0,34,20.7,35.9,,,,,
13,22.6,29,12.9,1009.2,42,0,15,10.7,21.7,,,,,
14,21.3,25.2,15.1,1006.6,46,0,10,2.6,18,,,,,
15,22.7,30.7,13.9,1006.5,43,0,20,3.1,10.7,,,,,
16,25.8,34.6,16.6,1004.2,34,0,32.8,5.2,18,,,,,
17,26.2,34.8,20.1,1001.2,37,0,15.8,16.5,35.9,,,,,
18,22.1,30.7,13.7,1004,44,0,32.8,5.7,14.4,,,,,
19,22.8,29.5,14.1,1006.1,37,0,20,9.8,18,,,,,
20,22.9,30.7,14.7,1008.9,40,0,10,6.3,25.2,,,,,
21,22.9,29.5,15.9,1010.3,44,0,21.9,8.7,35.9,,,,,
22,21.9,28.8,15.8,1008.2,43,0,21.4,8.1,25.2,,,,,
23,19.4,28.8,14.7,1008.6,52,0,8.5,11.9,32.4,,,,,
24,18.8,25.8,11.4,1011.4,50,1.02,10,3.5,10.7,,,,,
25,22.3,28.2,13.5,1007.2,39,0,31.4,1.5,7.2,,,,,
26,21.2,27.8,16.6,1005.1,44,2.03,15.8,5.2,14.4,,,,,
27,17.9,21.8,14,1008.2,65,0.51,10,5.4,10.7,,,,,
28,20.6,27.8,10.9,1008.1,42,0,10,4.1,14.4,,,,,
29,22.1,30,10.9,1008,37,0,10,3.5,10.7,,,,,
30,26,33,14.2,1006.9,33,0,10,5.9,25.2,,,,,
