Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.6,-3.7,1031.4,76,0,4,0.6,3.5,,,,,
2,-2.7,1.2,-6.9,1027.5,74,0,3.7,0,,,,,,
3,-1.7,0.9,-5.1,1018.8,76,0,3.2,1.1,7.2,,,,,
4,-2.3,-0.8,-4.2,1023.8,74,7.11,8,0.9,7.2,,,,,
5,-5.1,-1.8,-7.3,1031.9,71,0,10,0,,,,,,
6,-4.4,-1.5,-7.3,1030.8,66,0,4,0,,,,,,
7,-6.8,-2.3,-9,1032.6,79,0,3.2,0,,,,,,
8,-8.2,-3.2,-10.7,1032.6,81,0,2.4,1.1,7.2,,,,,
9,-7.1,-2.3,-10.4,1037.4,82,0,1.6,0,,,,,,
10,-7.6,-1.9,-10.9,1037.8,85,0,1.1,0,,,,,,
11,-8.2,-4.7,-10.8,1033.3,85,0,1.8,0,,,,,,
12,-6.7,-4.3,-10.7,1032.6,87,0,1.3,0,,,,,,
13,-5.9,-4.2,-6.9,1031.2,84,0,2.6,0,,,,,,
14,-5.9,-3.3,-8.1,1032.7,80,0,4,0,,,,,,
15,-7.4,-5.3,-9.5,1034.8,88,0,2.6,0.6,3.5,,,,,
16,-6.6,-5.5,-9.5,1030.8,75,0,1.9,0,,,,,,
17,-5.5,-4.1,-8.3,1032.6,81,0,1.9,0,,,,,,
18,-5.3,-4,-6.5,1037.8,84,0,1.9,0,,,,,,
19,-5.5,-4.6,-6.4,1038.9,92,0,1.8,0,,,,,,
20,-5.7,-4.8,-7,1036.2,86,0,2.6,4.4,7.2,,,,,
21,-5.4,-5.2,-7,1034.3,81,0,3.1,3.5,7.2,,,,,
22,-5.8,-5.1,-6.5,1035.3,81,0,3.7,0.9,7.2,,,,,
23,-5.4,-4.8,-6.8,1034.7,77,0,3.7,0,,,,,,
24,-6.2,-4.5,-6.5,1034.6,86,0,2.6,2.8,7.2,,,,,
25,-6.7,-6.2,-7.5,1033.4,84,0,1.9,1.9,7.2,,,,,
26,-6.4,-5.1,-7.9,1033.4,79,0,2.3,2,7.2,,,,,
27,-6.3,-4,-8.1,1027.6,86,2.03,1.8,0,,,,,,
28,-7.8,-5.9,-10,1025.9,91,0,0.8,0,,,,,,
29,-6.6,-5.3,-8.5,1027.1,91,0,1.8,1.1,7.2,,,,,
30,-5.7,-4.3,-7.5,1027.6,86,0,2.1,0,,,,,,
31,-4.8,-1.8,-6.4,1019.6,85,0,2.3,0,,,,,,
