Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3,-1.3,1012.9,81,0.25,2.3,0,,,,,,
2,2.4,5.5,-0.7,1013.3,80,0,4.8,3.5,14.4,,,,,
3,3.6,8.9,-0.5,1006.9,76,0,10.6,17,39.6,,,,,
4,-1.5,1.5,-4.7,1008.7,75,6.1,14.3,0.9,7.2,,,,,
5,-3.1,2.5,-7,1017.9,67,0,8.2,8.5,18,,,,,
6,-4.7,0.1,-8.5,1027.1,62,0,10,6.3,10.7,,,,,
7,-4.2,1,-10.1,1028.4,67,0,9.2,0,,,,,,
8,-5.7,0.2,-10.9,1026.6,73,0,6.6,0,,,,,,
9,-4.4,2,-10.1,1026.2,69,0,5.3,1.9,7.2,,,,,
10,1.1,13.1,-8.5,1029.5,50,0,3.7,0,,,,,,
11,-4.1,2.4,-8.9,1032.1,73,0,3.7,0.6,3.5,,,,,
12,-1.8,3.5,-4.7,1025.3,67,0,6,0,,,,,,
13,-3.6,3,-7.4,1020,67,0,6,1.9,7.2,,,,,
14,-2.4,2,-6.6,1017,78,0,4.8,4.4,10.7,,,,,
15,-2.9,-1.2,-4.2,1017.1,88,0,4.7,10.4,14.4,,,,,
16,-3.2,2,-7.6,1024,75,0,7.4,4.6,10.7,,,,,
17,-2.7,0.1,-5.6,1025.4,76,0,6.8,5.9,14.4,,,,,
18,-3,-0.2,-5.1,1026.4,63,0,9.2,1.9,14.4,,,,,
19,-3.3,5.3,-9.6,1029,60,0,8.5,4.1,7.2,,,,,
20,-2.4,3.5,-7.7,1027.3,69,0,5.5,2.8,10.7,,,,,
21,-2.7,3.4,-7.3,1023.7,67,0,6.6,1.5,7.2,,,,,
22,-1.7,4.2,-7.3,1024.2,64,0,8.5,1.9,7.2,,,,,
23,-1.6,3.4,-6.2,1022.2,71,0,6.9,3.1,10.7,,,,,
24,0.8,5,-4.5,1021.5,67,0,4,0,,,,,,
25,-0.9,6.2,-7,1023.8,65,0,4,3.1,10.7,,,,,
26,-0.7,5.5,-7.3,1023.5,60,0,4.5,1.5,7.2,,,,,
27,0.2,8.5,-8,1024.1,59,0,6,2.2,10.7,,,,,
28,1,6.8,-4.4,1022.5,66,0,4.8,0,,,,,,
