Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.8,10.7,1007.4,50,2.03,10,0,,,,,,
2,20.4,30.9,13.7,1004.7,53,0,13.5,2.4,7.2,,,,,
3,24,32.7,13.8,1000.9,47,0,16.7,5.9,14.4,,,,,
4,25.1,30.2,20,1002.6,32,0,26.1,7.8,18,,,,,
5,22.3,31,14,1005.7,47,0,32.8,6.1,18,,,,,
6,23.1,30.4,14.6,1003.3,51,0,20,5.9,21.7,,,,,
7,23.3,29.3,19.1,1000.9,53,0,10,13.1,28.7,,,,,
8,22.3,30.1,15,1003.7,48,0,24.9,8.5,25.2,,,,,
9,22.7,28.8,17.3,1007.4,44,0.51,10,13.5,21.7,,,,,
10,22.4,28,17.5,1010.2,50,0,24.9,13,25.2,,,,,
11,23.2,29.5,15.6,1010,43,0,10,13.5,25.2,,,,,
12,22.9,29.5,15.2,1005.9,48,0,10,7.2,28.7,,,,,
13,22.9,29.8,15.2,1007.2,39,0,10,5.9,14.4,,,,,
14,22.3,28,13.8,1010.6,40,0,10,0,,,,,,
15,21.9,30.4,11.9,1010.5,45,0,10,12.2,28.7,,,,,
16,22.6,29.7,14.2,1008.9,41,0,10,17,35.9,,,,,
17,24.2,30.4,14.5,1004.8,43,0,10,2.6,7.2,,,,,
18,25.6,33.4,15.2,1003.7,38,0,15,8.1,21.7,,,,,
19,26.4,34.4,17.3,1004.9,37,0,10,13.9,35.9,,,,,
20,28.9,34,19.7,1002.3,33,0,11.4,8.3,18,,,,,
21,26.8,33.4,18.9,1002.8,34,0,10,15,25.2,,,,,
22,23.2,31.4,18.4,1005.7,43,0,10,9.8,21.7,,,,,
23,23.6,30.7,15.3,1005.8,42,0,10,8.1,25.2,,,,,
24,26.3,32.9,16.1,1004.4,34,0,10,2.6,10.7,,,,,
25,25.4,32.8,15.6,1001.8,40,0,10,11.7,57.6,,,,,
26,24.2,34.4,16.3,1003.3,43,0,27.2,3.5,14.4,,,,,
27,25.3,34.9,16.6,1005.4,38,0,21.4,6.1,10.7,,,,,
28,27.6,33.8,20.7,1002.8,38,0,10,14.4,35.9,,,,,
29,27.4,34.6,19.5,1002.6,36,0,10,9.1,25.2,,,,,
30,26.8,32.9,18.9,1004.2,26,0,10,11.9,25.2,,,,,
31,25.1,31.5,16.6,1007.3,34,0,10,10.4,21.7,,,,,
