Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.9,-1.3,1012.5,81,0,3.1,0.6,3.5,,,,,
2,3.7,10.5,-0.9,1009.8,77,1.02,3.7,0.4,3.5,,,,,
3,4.8,12,-1.7,1016.1,60,0,8.5,1.3,10.7,,,,,
4,4.6,11.5,0.9,1023.5,54,0,9.2,0,,,,,,
5,4.1,11.7,-2.6,1027.2,47,0,10,2.6,10.7,,,,,
6,3.5,11.5,-3.1,1021.6,49,0,9.2,4.1,10.7,,,,,
7,3.8,12,-4,1020.6,56,0,5.5,0,,,,,,
8,2.2,12.6,-4.5,1019.2,58,0,6.9,5.4,18,,,,,
9,4.9,10.3,-2.1,1012.3,55,0,7.7,1.9,7.2,,,,,
10,6.7,13.5,-0.8,1007,48,0,20,19.3,46.9,,,,,
11,0.7,9.2,-1.8,1013.7,59,0.76,10,15.4,43.2,,,,,
12,0.2,4.8,-6.7,1021.9,54,0,29.9,7.2,14.4,,,,,
13,1.9,8,-6.1,1021.1,46,0,29.3,3.5,7.2,,,,,
14,3.3,11.5,-5.4,1021.8,43,0,19.3,1.3,7.2,,,,,
15,4.7,12.5,-3,1024.6,49,0,13.5,1.9,7.2,,,,,
16,4.7,10.1,-0.9,1022.8,50,0,8,1.1,7.2,,,,,
17,8.3,15.8,0.5,1014,51,0,8.9,4.6,18,,,,,
18,7.9,14.2,2.9,1005.7,60,0,20,9.4,18,,,,,
19,3.9,9.4,1.1,1011.5,72,13.97,9.2,6.3,14.4,,,,,
20,5.1,12.1,0.1,1016.4,56,1.02,21.4,8.7,14.4,,,,,
21,7.2,10.4,1.5,1016,50,0,21.4,5.2,14.4,,,,,
22,7.5,11.3,3.8,980.8,56,0,9.2,3.5,14.4,,,,,
23,5.7,9.8,3.2,986.2,83,1.78,8.5,6.7,14.4,,,,,
24,1.2,3.2,-1.2,1007.2,88,6.1,11.6,12.2,25.2,,,,,
25,0.3,3,-2.5,1014.3,57,0,10,24.1,35.9,,,,,
26,-0.6,3.6,-3.5,1019.1,67,0,15.6,10.2,21.7,,,,,
27,-1.5,3.2,-7,1021.1,58,0,10,0,,,,,,
28,0.2,6.6,-7.4,1022.8,54,0,9.2,3.5,10.7,,,,,
29,2.8,10.6,-6.6,1025,56,0,8,6.7,25.9,,,,,
30,6.2,14.8,-2.1,1024.1,46,0,18.2,2.2,10.7,,,,,
31,8.3,15.8,-2.1,1021.3,45,0,8.9,6.1,21.7,,,,,
