Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,9,-8,,60,0,40.1,1.3,9.4,,,,,
2,3.1,9,-6,,69,0,40.1,9.6,14.8,,,,,
3,5.3,9,1,,77,0.51,36.7,11.1,14.8,,,,,
4,7.3,10.4,4,,65,3.05,36.7,19.3,24.1,,,,,
5,1.3,9,-4,,70,0,40.1,8.1,33.5,,,,,
6,2.8,7,-4,,85,8.89,32.5,4.3,14.8,,,,,
7,5,8,2,,79,3.05,34,13.7,14.8,,,,,
8,2.9,8,-0.5,,77,2.03,40.1,7.8,24.1,,,,,
9,-0.3,4,-6,,74,2.03,38.8,9.1,14.8,,,,,
10,3.3,8,-4,,65,0,40.1,6.3,9.4,,,,,
11,3.3,9.5,-7,,53,0,40.1,3.1,9.4,,,,,
12,2.6,10,-3,,61,0,38.3,9.4,14.8,,,,,
13,4.7,10,-2,,54,0,40.1,18,24.1,,,,,
14,4.6,11,2,,61,0,40.1,4.8,14.8,,,,,
15,5.8,11.5,0,,58,0,40.1,10.4,14.8,,,,,
16,7.8,11,1,,38,0,40.1,27.8,33.5,,,,,
17,2.2,12.2,-7,,56,0,40.1,6.5,24.1,,,,,
18,7,15,-5,,47,0,40.1,1.3,9.4,,,,,
19,7.9,15.4,0,,52,0,40.1,0,,,,,,
20,7.7,16.6,3,,61,0,40.1,13,24.1,,,,,
21,7.2,14,0,,62,0,40.1,13.3,24.1,,,,,
22,6.7,15,3.5,,60,4.06,40.1,9.6,24.1,,,,,
23,5,11.6,1,,60,0.51,40.1,10.2,14.8,,,,,
24,2.6,7,-5,,56,0,40.1,8,9.4,,,,,
25,0.7,10,-7,,61,0,40.1,5.7,14.8,,,,,
26,7.8,16,-2,,48,0,40.1,13.7,24.1,,,,,
27,10.2,17,5,,54,0,40.1,7.6,14.8,,,,,
28,2.7,14.4,-2,,72,0,40.1,0,,,,,,
29,5,13,-5,,61,0,40.1,5.6,24.1,,,,,
30,8.8,15,2,,55,0.25,37.5,3.5,9.4,,,,,
