Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,7,,63,0,40.1,12,14.8,,,,,
2,7.6,16.8,1,,67,1.02,40.6,19.3,24.1,,,,,
3,7.3,14.5,3,,64,0,40.1,24.1,24.1,,,,,
4,10.3,16,3.5,,50,0,40.1,24.1,24.1,,,,,
5,10.5,17,0.5,,58,0,40.1,17.6,24.1,,,,,
6,11,17,5,,52,0,40.1,10.7,14.8,,,,,
7,15.4,24.6,7.8,,55,0,40.1,19.4,24.1,,,,,
8,16.8,26,7,,50,0,40.1,11.1,24.1,,,,,
9,18,28,3,,40,0,38.6,3.5,14.8,,,,,
10,18.9,29.5,11,,38,0,40.1,5.4,14.8,,,,,
11,16.3,21,9,,49,0,40.1,13.5,24.1,,,,,
12,15,24,8,,61,0,40.1,11.7,24.1,,,,,
13,18.6,26.5,11,,55,0,40.1,7.2,14.8,,,,,
14,17.1,28,7.8,,34,0,40.1,5.6,9.4,,,,,
15,15.5,23.5,6,,44,0,40.1,2.6,9.4,,,,,
16,12.9,23.5,9,,51,0.76,38.3,12,24.1,,,,,
17,11.2,21,8,,72,18.03,40.1,9.6,24.1,,,,,
18,16.3,23,8,,41,0,40.1,5.9,9.4,,,,,
19,15.8,25,9,,36,0,40.1,18.7,24.1,,,,,
20,15.7,25,8,,36,0,40.1,20.9,33.5,,,,,
21,14.6,22,4,,35,0,40.1,5.6,9.4,,,,,
22,16.7,24.1,4,,33,0,40.1,4.1,9.4,,,,,
23,15.8,25.5,8,,39,0,40.1,10.2,14.8,,,,,
24,15.6,24,8,,48,0,40.1,15,24.1,,,,,
25,15.2,23.5,10,,53,0,40.1,26.3,33.5,,,,,
26,12.6,24,7,,50,2.03,35.7,23.9,33.5,,,,,
27,10.8,18.5,5,,45,0,40.1,53.2,125.9,,,,,
28,14.6,20,8,,52,0,40.1,28.7,33.5,,,,,
29,12.8,20,6,,51,0,40.1,17.8,24.1,,,,,
30,14,25,3,,43,0,40.1,6.5,14.8,,,,,
31,14.3,25.4,10,,54,22.1,40.1,6.3,24.1,,,,,
