Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16,-4,,57,0,40.1,6.9,14.8,,,,,
2,8.8,14,3,,75,1.02,36,6.7,14.8,,,,,
3,6.2,10.5,0.5,,61,0,40.1,15.9,24.1,,,,,
4,5,11,0,,66,0,40.1,5.6,14.8,,,,,
5,2,10.6,-3,,69,0,40.1,13.7,14.8,,,,,
6,7.2,12,-2,,45,0,40.1,15.4,24.1,,,,,
7,5.6,15,-1,,57,0,40.1,20.7,24.1,,,,,
8,8.8,21,-2,,43,0,40.1,6.5,24.1,,,,,
9,8.3,12,0.8,,50,0,40.1,14.4,24.1,,,,,
10,9.2,14,4,,58,0,40.1,13.5,24.1,,,,,
11,5.5,10,-4,,57,0,40.1,15.4,24.1,,,,,
12,4.7,11,0,,56,0,40.1,11.5,24.1,,,,,
13,4.3,14,1.8,,75,0.76,35.7,20.7,24.1,,,,,
14,5.2,8,3,,81,2.03,38.3,8.9,14.8,,,,,
15,6.6,9,2.8,,72,3.05,37.2,10.9,24.1,,,,,
16,7.9,12.5,3,,65,0,40.1,4.1,9.4,,,,,
17,9,15,2.5,,56,0,40.1,9.8,14.8,,,,,
18,9.3,17,4,,48,0,40.1,6.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,11.2,17,6,,48,0,40.1,32.8,44.3,,,,,
21,8,18.4,3,,64,0,40.1,29.6,33.5,,,,,
22,9.4,16,1,,40,0,40.1,10.4,14.8,,,,,
23,10.8,15,3,,52,0,40.1,17.4,24.1,,,,,
24,12,16,7,,50,0,40.1,30,44.3,,,,,
25,5.5,17.4,1,,63,0,40.1,24.1,33.5,,,,,
26,7.8,14,4,,55,0,40.1,10.7,14.8,,,,,
27,6,10.8,0,,60,0,40.1,19.4,24.1,,,,,
28,4.2,10,-6,,57,0,38.1,18.3,24.1,,,,,
29,5.4,15,-6,,49,0,40.1,7.4,14.8,,,,,
30,7.2,13,-4,,55,0,40.1,8.1,14.8,,,,,
31,8,18,1,,63,0,40.1,11.9,24.1,,,,,
