Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30,11,,26,0,40.1,8,14.8,,,,,
2,23.1,30,11,,27,0,40.1,6.1,14.8,,,,,
3,21.3,30.4,10.5,,42,0,40.1,20.9,24.1,,,,,
4,21.3,29,10,,31,0,40.1,18.5,33.5,,,,,
5,18.4,30,12,,38,0,40.1,34.3,55.4,,,,,
6,15.9,21,6.4,,41,0,40.1,28.7,33.5,,,,,
7,15.3,23,7.8,,50,0,40.1,25.6,44.3,,,,,
8,15.3,24,8.6,,50,0,40.1,31.9,33.5,,,,,
9,17.9,28,7.6,,48,0,40.1,7.4,33.5,,,,,
10,20.4,28.8,8.8,,44,0,40.1,15.9,24.1,,,,,
11,18.8,28.2,9,,50,0,40.1,20,33.5,,,,,
12,15.6,24,11,,58,0,40.1,33.7,68.3,,,,,
13,14.8,22,8,,55,0,40.1,22.4,68.3,,,,,
14,18.9,25,11,,51,0,40.1,27,44.3,,,,,
15,21.8,30,12,,45,0,40.1,13.5,24.1,,,,,
16,21.4,30.4,13,,36,0,40.1,14.1,33.5,,,,,
17,18.3,28,13,,60,0,36,12.2,24.1,,,,,
18,17.6,31,11,,57,105.92,37.2,11.7,14.8,,,,,
19,17.8,24.2,10,,45,0,40.1,24.1,33.5,,,,,
20,19.4,26,12,,42,0,40.1,12.8,33.5,,,,,
21,20.2,28,12,,35,0,40.1,1.5,9.4,,,,,
22,24.4,29,13.5,,25,0,40.1,8.7,24.1,,,,,
23,18.6,30.5,14,,42,0,40.1,15.4,24.1,,,,,
24,16.2,22.5,12,,55,0,40.1,10.4,24.1,,,,,
25,23,29.6,14,,36,0,40.1,3.7,9.4,,,,,
26,21.9,31,15,,43,0,41.2,6.9,14.8,,,,,
27,26.2,33.2,15,,34,0,40.1,8.5,24.1,,,,,
28,21.8,33.6,17,,44,0,40.1,14.6,33.5,,,,,
29,16.8,25.4,13,,52,3.05,34.6,20.2,24.1,,,,,
30,13.7,24,9,,49,0,40.1,26.7,33.5,,,,,
31,16.2,19,8,,56,0,40.1,16.7,24.1,,,,,
