Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.4,12,,49,1.02,37,7,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.9,28.6,14,,52,0,40.1,3.1,9.4,,,,,
5,22.8,30,13,,51,0,40.1,7,14.8,,,,,
6,20.6,25,13,,45,0,40.1,7.4,9.4,,,,,
7,16,27,10.5,,40,0,40.1,10.6,14.8,,,,,
8,13.5,22,4,,46,0,40.1,6.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,8.3,24,6.5,,81,8.89,32.8,10.7,14.8,,,,,
11,9.4,16,3.5,,77,6.35,35.7,4.8,14.8,,,,,
12,16,24,5,,56,0,40.1,3.1,9.4,,,,,
13,15.4,24.4,8.5,,54,0,40.1,6.7,14.8,,,,,
14,16.8,25,10.5,,54,0,40.1,11.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.2,16.4,12,,74,8.89,28.6,15.4,33.5,,,,,
18,13.2,15,12,,80,4.06,40.1,13.5,24.1,,,,,
19,14.2,17.8,12.8,,83,4.06,35.1,4.1,9.4,,,,,
20,12.5,16,9.5,,83,23.11,34.9,0,,,,,,
21,14,17,9,,71,2.03,40.1,3.7,9.4,,,,,
22,12,14,9.5,,68,0,40.1,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,12.7,20,4,,56,0,40.1,6.1,14.8,,,,,
25,15.8,22,8,,59,0,40.1,10.2,24.1,,,,,
26,16.8,22,11,,61,0,42,3.7,9.4,,,,,
27,15.4,23,10,,68,0,40.1,6.7,24.1,,,,,
28,18.8,25,12,,39,0,40.1,8,14.8,,,,,
29,21.8,27,15,,57,0,40.1,11.5,14.8,,,,,
30,17.3,28,11,,49,0,40.1,5.6,9.4,,,,,
31,19.6,26,7,,50,0,40.1,1.9,9.4,,,,,
