Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,11.6,7.5,,65,4.06,40.1,27.2,33.5,,,,,
2,7,12.2,4,,61,0,40.1,16.3,24.1,,,,,
3,8.6,15,0,,60,0,40.1,3,14.8,,,,,
4,7.2,15.2,1,,65,0,40.1,2.4,9.4,,,,,
5,10.3,22,-0.2,,64,0,40.1,1.5,9.4,,,,,
6,12.8,22.4,3,,58,0,40.1,5.6,9.4,,,,,
7,9.8,22.8,4,,73,0,40.1,0,,,,,,
8,8.1,22.8,3,,68,0,40.1,4.4,9.4,,,,,
9,9.5,13,3,,75,0,37,14.3,24.1,,,,,
10,8.6,14,5,,79,0,40.1,0.6,3.5,,,,,
11,,,,,,,,,,,,,,
12,12,18,-2,,54,0,40.1,4.6,9.4,,,,,
13,7.8,19,-1,,65,0,40.1,0,,,,,,
14,10,16,3,,67,0,40.1,0,,,,,,
15,6.6,18,0,,70,0,40.1,3.9,9.4,,,,,
16,10.5,14,0,,62,0,40.1,1.5,9.4,,,,,
17,9.2,11,6.5,,62,2.03,38.3,12,14.8,,,,,
18,6.6,12,3,,59,0,40.1,14.4,24.1,,,,,
19,4.6,10.5,-3,,63,0,40.1,7.8,14.8,,,,,
20,5.8,11,-2,,75,0,40.1,9.6,24.1,,,,,
21,0.5,9.4,-4,,70,0,40.1,6.1,14.8,,,,,
22,0.3,5,-5,,69,0,40.1,9.4,14.8,,,,,
23,-3.1,5.2,-10,,67,0,40.1,1.5,9.4,,,,,
24,2.2,8,-10,,67,0,40.1,0,,,,,,
25,,,,,,,,,,,,,,
26,3.7,8,-1,,73,0,40.1,3.1,9.4,,,,,
27,3,9.2,1,,82,2.03,36.7,7.8,14.8,,,,,
28,2,4.2,1,,87,0,38,14.3,24.1,,,,,
29,4.3,6,2,,83,0,36,18.1,33.5,,,,,
30,5.5,8,2,,76,0,40.1,9.6,24.1,,,,,
31,4.3,9.2,0,,71,0,40.1,10.2,14.8,,,,,
