Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,10,-4.6,,77,0,40.1,1.9,9.4,,,,,
2,5.6,12,-4,,59,0,40.1,2.6,9.4,,,,,
3,6.7,13,1,,73,0,40.1,8,14.8,,,,,
4,7.8,10,5,,59,0,40.1,16.7,24.1,,,,,
5,3.3,10.4,-1,,70,0,40.1,12,24.1,,,,,
6,3.4,6,-0.5,,65,0,40.1,9.4,9.4,,,,,
7,-2.4,6.8,-7,,73,0,40.1,9.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,8,14,0,,71,0,40.1,4.1,24.1,,,,,
10,7.7,10,5,,84,3.05,35.1,5.4,9.4,,,,,
11,6.8,16,5,,81,0,40.1,9.4,9.4,,,,,
12,6.6,9.8,4.5,,87,1.02,38.3,13.5,24.1,,,,,
13,5.9,8.8,5,,83,0,40.1,15.6,24.1,,,,,
14,4.2,9,0,,,0,40.1,7.2,14.8,,,,,
15,3.8,9.2,0,,86,89.92,37,11.7,14.8,,,,,
16,4.5,8,0,,85,29.97,40.1,4.6,9.4,,,,,
17,4.5,9,0,,70,0,40.1,7,9.4,,,,,
18,-1.7,7,-6,,81,0,40.1,2.4,9.4,,,,,
19,2.4,8,-6,,86,0,40.1,9.6,14.8,,,,,
20,6.7,9.2,0,,67,0,37,18.5,33.5,,,,,
21,5.7,9.4,2,,68,0,40.1,22.6,33.5,,,,,
22,4,9.4,1,,,0,40.1,7.4,14.8,,,,,
23,2.8,7,0,,71,0,40.1,11.1,14.8,,,,,
24,2.3,7.2,-1,,66,0,40.1,12.4,24.1,,,,,
25,1.1,6,-1,,65,0,40.1,24.1,33.5,,,,,
26,-2.3,3,-7,,72,2.03,40.1,6.5,24.1,,,,,
27,-3.2,4,-9,,72,0,40.1,9.3,14.8,,,,,
28,0.3,5,-3,,68,0,40.9,16.3,24.1,,,,,
29,2,9,-2,,67,0,40.1,13.7,14.8,,,,,
30,4.8,10,-2,,66,0,40.1,15.7,24.1,,,,,
