Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19,1,,51,0,40.1,4.8,14.8,,,,,
2,8,19.8,4,,72,1.02,37.5,16.7,24.1,,,,,
3,6.6,12,2,,78,0,40.1,22,24.1,,,,,
4,12,17,5,,63,0,40.1,17.6,24.1,,,,,
5,11.6,18.8,4,,60,1.02,38.6,24.1,33.5,,,,,
6,9.4,18,1,,55,0,40.1,12.4,33.5,,,,,
7,13.1,18.8,8.5,,64,2.03,40.1,4.8,14.8,,,,,
8,12.4,18,7,,64,0.51,40.1,10.9,24.1,,,,,
9,11.2,19,3,,57,0,40.1,14.4,44.3,,,,,
10,9.4,20,1.5,,58,0,40.1,15.2,33.5,,,,,
11,8.9,14,1.5,,57,0,40.1,22.8,33.5,,,,,
12,8.8,15,1,,57,0,40.1,19.6,24.1,,,,,
13,10.1,16,4,,52,0,37.5,35.2,55.4,,,,,
14,10.4,17,4,,56,0,40.1,35.2,44.3,,,,,
15,11,18.2,4,,51,0,40.1,13.9,33.5,,,,,
16,,,,,,,,,,,,,,
17,16.4,22,8,,42,0,37.5,7.4,14.8,,,,,
18,15.9,23,9,,56,0,40.1,10.4,24.1,,,,,
19,13.8,22.4,3.5,,43,0,40.1,8.7,14.8,,,,,
20,11.9,22,5.5,,54,0,40.1,13.1,33.5,,,,,
21,8.9,19,0,,45,0,40.1,21.9,33.5,,,,,
22,11.1,16,5,,49,0,40.1,28.9,68.3,,,,,
23,8,17,1,,50,0,40.1,16.7,24.1,,,,,
24,15.7,24,3,,36,0,40.1,7.6,14.8,,,,,
25,13.2,25,7,,49,0,40.1,13.1,24.1,,,,,
26,7.3,19,4,,63,0,40.1,25.4,33.5,,,,,
27,8.8,17,2,,61,0,38.8,24.1,33.5,,,,,
28,10.3,17.6,5,,56,0,40.1,24.8,44.3,,,,,
29,13.3,19,7,,46,0,37.5,11.1,14.8,,,,,
30,8.8,20,1.5,,50,0,40.1,10.6,14.8,,,,,
