Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,12,-9,,58,0,40.1,6.9,14.8,,,,,
2,-3.6,3.2,-9.5,,59,0,40.1,13,24.1,,,,,
3,-2.8,3.8,-9,,61,0,40.1,16.7,24.1,,,,,
4,-2.1,3.4,-12.5,,69,0,40.1,7.4,9.4,,,,,
5,-2.5,4,-11,,63,0,40.1,4.8,14.8,,,,,
6,-2.7,4.8,-8.2,,74,0,40.1,4.8,14.8,,,,,
7,1.1,7.5,-5.5,,67,0,40.1,1.1,9.4,,,,,
8,0.5,10,-6,,72,0,40.1,7,9.4,,,,,
9,7.3,18.5,-5,,54,0,40.1,4.3,14.8,,,,,
10,10.8,20,0,,43,0,40.1,8.5,14.8,,,,,
11,4.4,16,-2.5,,72,0,40.1,10,14.8,,,,,
12,3.9,10.4,-1,,66,0,40.1,5.4,14.8,,,,,
13,6.8,14,2,,60,4.06,40.1,6.3,14.8,,,,,
14,6.3,14.6,5,,50,0,40.1,26.9,33.5,,,,,
15,0.7,9,-9,,65,0,40.1,5.6,14.8,,,,,
16,1.9,9,-8,,86,1.52,35.4,20.9,24.1,,,,,
17,2,5,0,,85,2.03,26.1,9.6,24.1,,,,,
18,5.3,8,1,,63,0.76,40.1,14.4,24.1,,,,,
19,2.7,9,-0.5,,64,0,40.1,16.9,24.1,,,,,
20,1.6,6,-1.5,,71,0,37.5,4.8,14.8,,,,,
21,2.3,8.5,-7,,66,0,40.1,1.3,9.4,,,,,
22,1.2,10,-7,,61,0,40.1,0,,,,,,
23,3.4,11,-5,,59,0,40.1,4.8,14.8,,,,,
24,7.8,14,1,,55,0,40.1,24.8,81.3,,,,,
25,7,14,1,,63,0,40.1,17.6,33.5,,,,,
26,8.3,14,3,,54,0.51,37,24.1,33.5,,,,,
27,4.8,15,-3.5,,57,0,40.1,7.8,9.4,,,,,
28,12,19.5,0,,48,0,40.1,10.2,24.1,,,,,
29,8.2,19.8,4.5,,55,0,40.1,21.9,33.5,,,,,
30,2.3,11,-3,,62,0,40.1,12.4,24.1,,,,,
31,-0.6,7,-8,,66,0,40.1,6.7,14.8,,,,,
