Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.2,10,,58,0,40.1,10.4,24.1,,,,,
2,14.5,22.4,8,,47,0,40.1,27.8,33.5,,,,,
3,8.7,17,4.8,,55,0,40.1,22.2,44.3,,,,,
4,11.8,20,0,,40,0,40.1,8.7,24.1,,,,,
5,15.3,21,3,,57,0,40.1,6.1,24.1,,,,,
6,16.5,24,9,,58,0,40.1,0,,,,,,
7,17.3,25,8,,53,0,40.1,0,,,,,,
8,,,,,,,,,,,,,,
9,16.5,24,12,,58,0,40.1,8.7,24.1,,,,,
10,14.1,21,6.2,,36,0,40.1,3.7,9.4,,,,,
11,13.6,25,2,,48,0,40.1,0,,,,,,
12,16.3,25.4,3,,52,0,40.1,15.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,15.9,21.4,12,,53,0,40.1,20.2,44.3,,,,,
15,12.9,21,10,,61,0,38.3,19.4,44.3,,,,,
16,10.1,19.2,4,,58,0,40.1,8.5,9.4,,,,,
17,10.4,18.4,4,,60,0,40.1,8.1,24.1,,,,,
18,8.6,16,1,,59,0,41.2,4.6,9.4,,,,,
19,10.2,17.4,3,,68,0,40.1,20.9,44.3,,,,,
20,,,,,,,,,,,,,,
21,14.6,19,8,,51,99.06,40.1,16.7,24.1,,,,,
22,15.1,19.4,13,,63,0,36.4,14.3,44.3,,,,,
23,15.9,17.5,14.8,,71,0,37.7,9.6,24.1,,,,,
24,12,18,10,,72,7.11,38.6,15.7,33.5,,,,,
25,9.9,17,3.2,,64,0,40.1,5.6,14.8,,,,,
26,13.6,18.4,5.5,,63,0,41,23,33.5,,,,,
27,11.2,17.4,7.5,,67,0,40.1,21.9,33.5,,,,,
28,15.7,18.5,8,,67,0,40.1,13.7,24.1,,,,,
29,14.6,18.1,12,,68,0,40.1,14.4,24.1,,,,,
30,7.8,18.2,1,,87,0,40.1,15.9,33.5,,,,,
