Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.3,13,,53,3.05,37,25.7,33.5,,,,,
2,12.1,18.6,8,,49,0,40.1,14.4,24.1,,,,,
3,16.1,21,11.6,,42,0,40.1,18.5,33.5,,,,,
4,13.8,19.6,7,,44,0,40.1,27.8,33.5,,,,,
5,12.3,19,1.6,,60,0,37.8,11.3,24.1,,,,,
6,20.9,26,9,,39,0,40.1,20,33.5,,,,,
7,22.1,29.6,12,,47,0,40.1,4.6,9.4,,,,,
8,20.6,31,13,,44,0,37,6.9,9.4,,,,,
9,17.3,29.2,13,,41,0,40.1,9.6,24.1,,,,,
10,14.2,21,7.6,,41,0,40.1,10.2,14.8,,,,,
11,16.4,25,11,,48,0,40.1,17,24.1,,,,,
12,21.1,26.1,13,,43,0,37.8,13.1,24.1,,,,,
13,18.4,27.4,10.5,,50,0,40.1,14.3,24.1,,,,,
14,21.4,27,15,,35,0,37,6.3,9.4,,,,,
15,21.8,33,14,,46,0,38.3,8.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,19.5,27,11,,48,0,40.1,7.8,14.8,,,,,
18,11.9,21.8,9,,76,6.1,37.5,9.6,14.8,,,,,
19,11.2,19,4.8,,55,1.02,40.1,3.5,24.1,,,,,
20,18.3,26,6.5,,36,0,40.1,3.1,9.4,,,,,
21,19.2,27.4,11,,40,0,40.1,13.7,24.1,,,,,
22,22.6,25.8,16,,42,0,40.1,15.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,20.1,25.2,16,,49,0,40.1,13.3,24.1,,,,,
25,16.7,25,9.5,,52,0,40.1,22.2,33.5,,,,,
26,12.8,22.8,3.5,,51,0,40.1,3.1,9.4,,,,,
27,20.5,30,11,,49,0,40.1,8.7,14.8,,,,,
28,19.7,31,8.5,,42,0,40.1,0.6,3.5,,,,,
