Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,25,1018.5,52,0,14.3,12.6,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,26,21,1020,61,0,11.1,15,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.2,24,18,1016.4,71,0.25,10.1,6.5,10.7,,,,,
16,24.4,29,21,1009.8,64,0,12.2,9.4,14.4,,,,,
17,25.7,30,22,,64,0,21.6,15.4,21.7,,,,,
18,23,26,21,1012.7,66,0,13.2,11.7,14.4,,,,,
19,23.2,25,20,1012.9,58,0,10,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,19.5,22,17,1017.8,63,0,16.7,9.6,14.4,,,,,
22,17.7,19,16,1026.9,61,0,11.4,8.3,10.7,,,,,
23,18.4,23,15,1025.4,61,0,10.8,9.4,14.4,,,,,
24,20.7,24,13,1018.4,54,0,10.9,5.4,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.5,25,19,,,0,13.5,4.4,14.4,,,,,
28,22,25,17,1018,78,0,13.4,8,14.4,,,,,
29,22.4,26,16,1017.4,65,0,10.8,6.5,10.7,,,,,
30,,,,,,,,,,,,,,
