Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,22,1007.6,61,0,8,12.6,18,,,,,
2,25.6,29,24,1006,61,0,6,7.2,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.3,34,27,1013.2,47,0,38.5,11.7,14.4,,,,,
24,27.3,33,24,1013.9,51,0,30.6,4.4,14.4,,,,,
25,,,,,,,,,,,,,,
26,29.3,34,23,1012.4,50,0,14.8,6.3,14.4,,,,,
27,27.8,32,25,1012.7,57,0,25.7,6.3,10.7,,,,,
28,27,30,26,1013,62,0,13.7,4.4,10.7,,,,,
29,26.2,30,23,1014.1,69,0,25.3,4.3,14.4,,,,,
30,26.7,31,22,1013.8,68,0,22.2,5.9,18,,,,,
31,28.4,31,20,1010.1,51,1.02,12.1,8.7,14.4,,,,,
