Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.6,10,8,1014,79,1.02,7.6,8.1,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13,17,6,1018.2,72,0,10.8,,,,,,,
14,12.6,15,9,1020.3,79,0,30.3,15.6,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.8,19,13,1013.9,59,0,21.7,,,,,,,
22,12.8,14,12,1019.1,63,0,14.5,9.8,14.4,,,,,
23,13,18,9,1019,70,0,16.7,5.4,18,,,,,
24,,,,,,,,,,,,,,
25,16,20,11,1006.5,68,0,8,11.3,21.7,,,,,
26,,,,,,,,,,,,,,
27,11,12,10,1016.5,83,0,7.2,10.7,14.4,,,,,
28,12.3,13,11,1013.6,79,0,6.4,,,,,,,
29,11,12,10,1009.3,90,5.08,4.8,2.8,7.2,,,,,
30,12.8,14,11,999.6,83,0,28.3,6.3,14.4,,,,,
