Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.5,10,4,1008.1,,0,,21.7,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.8,8,4,1020.1,77,0,13.5,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.2,9,7,1017.8,87,0,9,3.5,10.7,,,,,
22,8.5,10,8,1023.6,81,0,6.3,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,9.3,10,7,1016,,0,10.8,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.8,6,5,1028.8,81,0,14.6,9.4,14.4,,,,,
29,6,7,5,1032,84,0,13.5,1.9,7.2,,,,,
30,6.5,7,6,1026.2,,0,15,0,,,,,,
31,,,,,,,,,,,,,,
