Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,22,1008,86,,15,20.4,40.7,,,,,
2,26.8,30,22,1010.3,70,0,15,14.4,18.3,,,,,
3,26.4,30,20,1010.1,71,0,15.9,14.1,24.1,,,,,
4,22,24,19,1011.8,71,0,15,16.7,22.2,,,,,
5,21.4,24,18,1017.1,60,0,15.9,17.8,22.2,,,,,
6,21.8,27,15,1016.5,71,0,15,17,25.9,,,,,
7,,,,,,,,,,,,,,
8,27.6,32,25,1012.9,67,0,15,17,25.9,,,,,
9,23.7,26,21,1014.2,79,0,15,11.1,20.6,,,,,
10,20.5,22,18,1012.2,92,,15,6.9,13,,,,,
11,25.6,29,20,1008.9,80,0,15,0,7.6,,,,,
12,26.7,32,24,1008.7,82,0,15,4.3,14.8,,,,,
13,25.4,28,23,1010.3,81,0,15,15.6,25.9,,,,,
14,21,29,16,1017.5,73,,,14.8,18.3,,,,,
15,21,24,19,1011.5,94,,,10.7,11.1,,,,,
16,23.4,27,19,1016.1,73,0,15,7,9.4,,,,,
17,25.6,31,22,1013.9,80,,14,13,18.3,,,,,
18,27.2,32,23,1013.9,76,0,15.9,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.4,29,21,1017.1,77,0,15,12.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,29,32,25,1017.1,63,0,15,13.3,18.3,,,,,
23,29,32,26,1016.3,63,0,15.9,13.3,20.6,,,,,
24,29.3,33,25,1014,66,0,15,5.6,11.1,,,,,
25,28.8,33,21,1012.3,68,0,16.7,11.7,18.3,,,,,
26,30.5,32,29,1012.2,62,0,15,12.4,20.2,,,,,
27,30.5,33,27,1010.5,64,0,15,8.7,16.5,,,,,
28,24.4,28,21,1012.5,77,0,15,13.1,18.3,,,,,
