Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,25,1007.9,60,0,15.9,16.1,36.7,,,,,
2,21.8,24,20,1006.3,88,50.04,12.4,7.8,14.8,,,,,
3,23,27,19,1006,81,,15,14.3,25.9,,,,,
4,22.6,26,19,1012.3,82,0,15,15,23.7,,,,,
5,19.6,22,18,1013,88,,13,14.4,18.3,,,,,
6,20,23,18,1005.7,84,,13.7,20.9,29.4,,,,,
7,19,23,16,1012.8,,0,15,12.8,18.3,,,,,
8,21.3,27,13,1010.7,64,0,15,5.7,10.7,,,,,
9,23.8,28,15,1009.8,63,0,15.8,9.8,18.3,,,,,
10,26,30,22,1012.2,57,0,16.3,10,16.5,,,,,
11,25,28,22,1016.5,65,0,15,9.3,18.3,,,,,
12,26,29,21,1015.7,60,,12.1,8.7,13,,,,,
13,25.7,29,21,1012.8,60,0,15,9.1,10.7,,,,,
14,24.6,28,21,1010.7,68,0,15.9,2.6,7.2,,,,,
15,23,25,20,1008.9,68,0,15,17.2,23.7,,,,,
16,21.3,25,18,1010.8,72,0,15,15.6,29.4,,,,,
17,23.8,27,21,1010,59,0,15,6.3,9.1,,,,,
18,,,,,,,,,,,,,,
19,18.3,20,17,1009.5,69,0,15,28.9,36.7,,,,,
20,19.5,28,11,1007.3,42,0,16.7,30.7,42.4,,,,,
21,22,29,10,1009.8,51,0,16.7,6.1,13,,,,,
22,,,,,,,,,,,,,,
23,24,28,20,1015.7,60,0,15,19.1,23.7,,,,,
24,23,26,20,1016.5,68,0,15,25.2,29.4,,,,,
25,21.3,29,12,1015.8,58,0,15.8,19.3,27.8,,,,,
26,22.5,27,18,1014.5,50,0,15,16.5,18.3,,,,,
27,20.8,28,12,1010.9,61,0,15,13,14.8,,,,,
28,21.8,26,19,1007,71,0,15,16.1,23.7,,,,,
29,22.3,25,18,1006.5,61,0,16.3,12.4,18.3,,,,,
30,22.8,29,18,1003.7,70,,15,10.9,36.7,,,,,
