Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,13,1015.4,87,0,10.8,6.9,14.8,,,,,
2,23,27,17,1008,53,0,,20.6,23.7,,,,,
3,23.8,29,20,1007.5,52,0,7.2,21.7,36.7,,,,,
4,24,29,20,1010.8,54,0,6.9,15.9,25.9,,,,,
5,25.6,30,22,1012.9,51,0,6.8,16.9,21.9,,,,,
6,,,,,,,,,,,,,,
7,19,21,18,1006.5,85,,8.2,15.6,18.3,,,,,
8,14.8,17,12,1018.9,76,0,15,18.3,23.7,,,,,
9,10,12,7,1027.1,55,0,17.1,3.7,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15,19,11,1017.5,76,0,15.9,9.4,18.3,,,,,
13,16,21,13,1016.1,57,0,17.1,10.9,18.3,,,,,
14,15.2,18,10,1015.5,47,0,15.9,13.5,29.4,,,,,
15,16.5,22,11,1015,56,0,15,13.3,27.8,,,,,
16,19.3,25,15,1015.2,57,0,18.8,4.1,9.1,,,,,
17,18.6,22,16,1017.7,49,0,15.9,11.7,18.3,,,,,
18,17.2,22,13,1020.5,52,0,18,11.3,18.3,,,,,
19,15.4,20,9,1023.9,60,0,15.9,6.1,13,,,,,
20,15,20,10,1024.5,67,0,15,13.1,21.9,,,,,
21,18.2,25,11,1022.6,61,0,15.9,6.9,9.1,,,,,
22,19.8,25,14,1019.3,58,0,15.9,8.3,10.7,,,,,
23,20.4,26,14,1015.9,59,0,18,7.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.2,15,10,1014.3,95,,15,21.3,25.9,,,,,
27,11.5,14,9,1018.8,80,0,15,23.9,31.3,,,,,
28,16,21,10,1017.3,71,0,15.9,13,21.9,,,,,
29,18.4,21,16,1015.1,82,0,15.9,5.7,21.9,,,,,
30,14.3,17,12,1025.8,66,0,15,26.7,36.7,,,,,
31,11.5,16,6,1027,70,0,14.2,25.2,40.7,,,,,
