Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23,9,1020,61,0,16.3,12.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,20.5,27,17,1007.8,64,0,9.2,11.1,31.3,,,,,
4,15,25,10,1014.5,76,,8.5,33.2,38.9,,,,,
5,13.2,15,11,1013.7,88,,12.6,19.4,27.8,,,,,
6,16.2,20,13,1008.8,93,,13.2,10.9,13,,,,,
7,14.8,17,11,1019.2,66,0,15,,,,,,,
8,14,18,10,1022.7,62,0,15,16.1,23.7,,,,,
9,13.8,19,4,1021.8,60,0,12.7,13.1,23.7,,,,,
10,15.6,20,11,1017.1,61,0,17.1,10.9,13,,,,,
11,16.4,20,12,1014.9,63,0,15,12.4,14.8,,,,,
12,17,21,7,1014.7,60,0,15.9,14.6,21.9,,,,,
13,19,21,15,1019,48,0,16.3,7.2,13,,,,,
14,20,24,14,1015.9,47,0,15,11.3,20.2,,,,,
15,20.7,26,12,1010.5,60,0,12.4,6.3,9.1,,,,,
16,16.8,19,12,1015.5,71,0,17.1,13.5,25.9,,,,,
17,,,,,,,,,,,,,,
18,17.3,20,12,1020.5,60,0,15,15.9,20.2,,,,,
19,17.2,22,9,1018.2,66,0,15,15.7,23.7,,,,,
20,19.6,23,15,1016.1,64,0,15,12.4,14.8,,,,,
21,18.5,23,14,1016,60,0,15,12,20.2,,,,,
22,19.4,24,14,1017.9,52,0,15,6.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.2,30,18,1013.1,38,0,15.9,9.4,18.3,,,,,
25,25.2,33,15,1011.7,53,0,15.8,6.1,14.8,,,,,
26,20,24,17,1013,80,,10.9,12.8,18.3,,,,,
27,21.3,25,16,1013,78,,10.8,15.9,18.3,,,,,
28,23.2,26,19,1012.5,69,0,15,18.9,25.9,,,,,
29,27.6,32,21,1013.7,60,0,15,15,23.7,,,,,
30,28.4,32,24,1015.7,58,0,15.9,12,18.3,,,,,
31,29.8,33,25,1012.4,56,0,17.1,10.6,18.3,,,,,
