Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,18,1008.8,64,0,15,11.5,14.8,,,,,
2,12,16,10,1013.1,96,,10.9,19.8,27.8,,,,,
3,11.2,15,7,1020.5,83,0,15,9.1,14.8,,,,,
4,8,11,5,1023,92,0,11.3,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,10.6,13,8,1017.5,87,0,15,12,18.3,,,,,
7,11.8,14,9,1018.7,86,0,15,15.7,23.7,,,,,
8,13,16,8,1020.2,,,11.4,5.9,10.7,,,,,
9,12.3,18,8,1018.8,80,0,15,7.2,14.8,,,,,
10,11.6,14,9,1018.5,89,0,15.9,3.5,7.2,,,,,
11,11.2,13,8,1021,86,0,11.3,0,,,,,,
12,10.3,17,4,1020.2,73,0,15,3.7,14.8,,,,,
13,9.8,13,5,1020,80,0,16.3,7.8,14.8,,,,,
14,8.8,12,5,1022,75,0,15,7.4,16.5,,,,,
15,11.5,18,6,1015.5,57,0,16.3,8.5,10.7,,,,,
16,9.5,11,8,1011.2,82,,13.2,18.9,40.7,,,,,
17,6.4,7,5,1016.9,88,,13,23.9,33.2,,,,,
18,6.8,8,5,1019,76,0,15,23.9,31.3,,,,,
19,8,13,4,1021.8,70,0,15,9.6,14.8,,,,,
20,9.4,16,1,1023.7,62,0,15.9,0,,,,,,
21,11.2,19,4,1022,58,0,15,12.4,20.2,,,,,
22,11.8,13,11,1018.1,94,,15,17.2,27.8,,,,,
23,12.8,14,12,1017.5,85,,12.9,16.7,25.9,,,,,
24,12.3,15,10,1017,80,0,15,18.9,27.8,,,,,
25,17,22,12,1015.7,77,,15.9,12.8,20.2,,,,,
26,15.2,16,14,1018.3,97,,5.6,8.3,10.7,,,,,
27,18,24,14,1014.3,87,,11.7,8,13,,,,,
28,15,18,14,1012.2,94,,14.3,8.7,13,,,,,
29,17.8,20,14,1008,85,0,,15.2,21.9,,,,,
30,,,,,,,,,,,,,,
