Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,18,1009.9,51,0,15,18.3,25.9,,,,,
2,19.3,23,12,1020.8,51,0,15,12.8,18.3,,,,,
3,18.6,25,9,1020.5,53,0,15.9,5.7,13,,,,,
4,24.2,28,19,1012.3,37,0,17.1,5.6,16.5,,,,,
5,21.8,25,19,1004.5,81,,13,7.6,10.7,,,,,
6,24.4,27,21,1011.8,53,0,18,20.6,25.9,,,,,
7,24.5,28,19,1019.7,45,0,15,15.9,21.9,,,,,
8,21.8,26,14,1019.2,53,0,15.8,10.9,20.2,,,,,
9,21.3,29,15,1015.4,70,0,16.3,5,14.8,,,,,
10,23.3,26,21,1013,61,0,16.3,10.4,14.8,,,,,
11,24,27,20,1012.5,54,0,15,10.4,13,,,,,
12,25,29,17,1012.2,55,0,15.1,9.4,18.3,,,,,
13,28.2,32,22,1010.1,44,0,15,6.9,13,,,,,
14,27.8,34,20,1005.7,46,0,15.9,8.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.6,31,21,1011.7,43,0,15.9,7.6,10.7,,,,,
17,28.5,33,23,1010,45,0,15,5,13,,,,,
18,29.6,34,23,1010.1,50,0,15,6.7,25.9,,,,,
19,27.7,30,26,,62,0,,12.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,21.2,25,16,1010.9,65,0,17.1,18,27.8,,,,,
22,19.8,23,17,1010.5,66,0,13.7,14.4,18.3,,,,,
23,18,25,14,1011,77,,,13.1,18.3,,,,,
24,23.8,29,15,1017.3,56,0,15,4.3,9.1,,,,,
25,26.2,30,22,1017.3,50,0,15.9,13.5,18.3,,,,,
26,26.7,33,18,1012,60,0,15.8,9.3,10.7,,,,,
27,26.4,31,18,1009.9,70,0,15,4.3,10.7,,,,,
28,29.8,32,25,1010.5,54,0,15,7.2,14.8,,,,,
29,27.7,31,25,1010.8,60,,13.2,17,27.8,,,,,
30,24,32,18,1009.8,76,,13.2,11.9,14.8,,,,,
31,22.2,27,20,1009.1,83,,12.4,16.9,31.3,,,,,
