Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,10,1016.8,69,0,16.3,6.3,13,,,,,
2,19,25,12,1012.1,60,0,15,10.9,18.3,,,,,
3,21.6,26,15,1011.6,62,0,15,5.4,9.1,,,,,
4,24.3,29,20,1013.8,67,0,15,6.9,13,,,,,
5,25,29,22,1010.2,75,,,19.3,27.8,,,,,
6,20.8,30,20,1015.1,95,34.04,13.7,10.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.3,30,21,1014.5,64,0,15,7.2,10.7,,,,,
9,23,26,21,1013.9,77,0,15,5.7,14.8,,,,,
10,23.5,27,20,1012.5,75,0,13.7,7.4,16.5,,,,,
11,22.2,25,19,1014.1,86,,11.7,12.4,18.3,,,,,
12,24.8,30,20,1014.1,69,0,15,5.4,7.2,,,,,
13,23.4,26,22,1009.5,75,0,14,10.9,18.3,,,,,
14,17.4,19,16,1007.7,90,,11.7,15.7,18.3,,,,,
15,15.5,19,13,1015.5,90,0,15,7.8,13,,,,,
16,20.7,24,18,1019.8,74,0,15,15.2,25.9,,,,,
17,21.6,27,18,1018.7,69,0,15,5.4,9.1,,,,,
18,20,23,18,1015.8,79,0,15,3.5,9.1,,,,,
19,24,28,19,1013,70,,15,13.1,20.2,,,,,
20,14.4,17,9,1025.3,76,,13.4,7.8,18.3,,,,,
21,16,21,10,1023.2,76,0,16.3,,,,,,,
22,22.4,27,17,1018.7,71,0,15,11.7,14.8,,,,,
23,24,29,20,1017.7,72,0,15,7.2,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.8,17,12,1024.2,79,0,15,19.3,21.9,,,,,
27,13.8,18,10,1024.2,82,0,15,10.9,14.8,,,,,
28,16.4,22,10,1020.9,80,0,15,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,20.2,25,16,1016.9,72,0,15,6.5,14.8,,,,,
31,20,25,15,1012.5,68,0,15.9,10.9,21.9,,,,,
