Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,17,1018,68,0,15.9,8.3,18.3,,,,,
2,20.7,25,17,1016,65,0,15,9.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,18.8,24,13,1015.5,72,0,15,13.5,18.3,,,,,
5,21.6,27,17,1018.9,60,0,15,2.2,10.7,,,,,
6,21.8,27,16,1017.7,52,0,15.9,8.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.3,29,20,1017.5,69,0,,12.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,21.3,23,20,1014.7,83,,15,5.7,10.7,,,,,
11,23.8,27,19,1012.2,72,0,16.3,,,,,,,
12,23.6,26,21,1013.9,71,0,15,8.7,13,,,,,
13,20.4,23,18,1016.5,78,0,15,13,16.5,,,,,
14,,,,,,,,,,,,,,
15,20.2,23,17,1018.7,63,0,15,20.2,27.8,,,,,
16,19,23,13,1022.7,73,0,15.9,18.7,25.9,,,,,
17,19,25,13,1025.5,62,0,15,14.6,23.7,,,,,
18,21.5,26,14,1021.5,56,0,15,9.4,18.3,,,,,
19,21,26,15,1015.8,58,0,15,10.6,25.9,,,,,
20,21.2,26,13,1016.1,61,0,12.1,7.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.2,28,17,1011.5,63,0,15,12.8,18.3,,,,,
23,18.6,22,15,1009.1,79,,13.7,16.9,21.9,,,,,
24,,,,,,,,,,,,,,
25,16.3,19,11,1011.8,92,,12.1,12.8,16.5,,,,,
26,19,21,17,1008.8,80,0,15,18,27.8,,,,,
27,17.7,22,14,1011.8,75,0,13.7,6.3,10.7,,,,,
28,15.5,17,14,1014.2,96,,,10,18.3,,,,,
29,14.8,17,13,1017.8,91,,10.3,16.1,18.3,,,,,
30,15,19,12,1017.2,72,0,15,6.9,13,,,,,
