Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,38.8,19.4,,65,0,10.8,9.4,18.3,,,,,
2,25.4,32.2,19.4,,60,0,10.9,8.9,18.3,,,,,
3,24.5,32.7,16.6,,59,0,10.5,8,23.7,,,,,
4,26.2,32.7,19.4,,59,0,10.9,9.3,21.9,,,,,
5,26.2,33.3,21.1,,58,0,11.7,13.3,31.3,,,,,
6,23.8,31.6,21.1,,70,,9,17.6,25.9,,,,,
7,22.8,26.6,20.5,,79,0,7.1,18.7,23.7,,,,,
8,25.2,31.6,21.1,,73,0,7.1,10.4,18.3,,,,,
9,26.8,35,20,,67,,9.7,7,21.9,,,,,
10,28,35.5,18.8,,60,0,10.6,9.3,18.3,,,,,
11,27.8,36.1,20,,64,0,8.9,8.5,21.9,,,,,
12,25.2,36.1,21.6,,73,,9.2,7,27.8,,,,,
13,21.8,23.3,20,,96,14.99,5.3,6.9,21.9,,,,,
14,21.6,26.6,18.8,,81,0,10.6,16.1,25.9,,,,,
15,22.7,27.7,18.8,,76,0,9.3,10.2,18.3,,,,,
16,22.4,28.8,18.8,,79,,10.3,11.3,18.3,,,,,
17,23.1,27.2,20.5,,83,2.54,9,11.3,18.3,,,,,
18,23.3,29.4,18.3,,78,13.97,8.5,8.9,21.9,,,,,
19,24,30,18.3,,72,0,7.1,7.4,14.8,,,,,
20,24.1,31.1,21.1,,79,,7.7,7.6,25.9,,,,,
21,22.3,29.4,20.5,,86,48.01,4.5,14.4,27.8,,,,,
22,22.3,25.5,21.1,,87,0.25,4.2,14.6,21.9,,,,,
23,21.2,23.3,20,,93,0.51,4,14.6,21.9,,,,,
24,23.5,28.3,20,,81,0,10,14.4,18.3,,,,,
25,24.4,30,20,,77,0,10.5,10.2,18.3,,,,,
26,25.2,31.1,20.5,,80,0,10.3,7,18.3,,,,,
27,24.6,31.1,20.5,,85,40.89,9.5,6.9,21.9,25.9,,,,
28,24.1,28.3,21.6,,74,39.12,15.9,25.2,34.8,46.1,,,,
29,20.7,28.3,13.8,,66,0,14.2,10.4,21.9,,,,,
30,21.2,28.8,15,,69,0,15.4,5.2,14.8,,,,,
31,22.3,30.5,15,,73,0,10.6,5.9,16.5,,,,,
