Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.8,0.6,,71,0,11.6,16.9,22.2,,,,,
2,9,14.4,7.2,,74,0,11.6,16.9,24.1,27.8,,,,
3,10.3,13.9,7.2,,83,17.02,9.7,15.4,20.6,24.1,,,,
4,10.9,18.9,5.6,,73,0,13.8,9.4,14.8,,,,,
5,8.6,15.6,1.7,,74,0,11.3,7.4,13,,,,,
6,9.2,15,5,,73,0,13.4,5.9,18.3,,,,,
7,5.8,13.9,-1.6,,70,0,13.5,4.3,11.1,,,,,
8,5.2,12.8,-1.6,,72,0,10.9,0.9,11.1,,,,,
9,8.8,11.7,7.2,,90,1.02,6.4,6.7,14.8,,,,,
10,8.9,11.7,6.7,,73,0,10.6,18,29.4,37,,,,
11,3.4,11.7,-3.8,,59,0,12.9,7.6,18.3,,,,,
12,5.8,13.3,-1,,61,,12.1,3.1,9.4,,,,,
13,9.3,13.9,7.8,,84,0.51,6.1,9.6,18.3,,,,,
14,11,15.6,4.4,,68,0.51,15.1,22.4,33.5,40.7,,,,
15,1.9,6.1,-1.6,,56,0,18.5,12.6,22.2,27.8,,,,
16,-0.3,4.4,-5.5,,32,0,17.5,20.9,24.1,,,,,
17,1.3,11.1,-4.3,,30,0,16.1,18.5,27.8,,,,,
18,4.5,10.6,-2.7,,44,0,12.2,8.9,18.3,,,,,
19,4.1,10.6,0.6,,55,0,11.9,8,18.3,,,,,
20,2.4,13.9,-5.5,,56,0,24.9,10.2,27.8,,,,,
21,7.7,17.2,-1.6,,46,0,22.4,8.3,18.3,,,,,
22,8.1,17.2,0,,50,0,16.9,5.9,14.8,,,,,
23,10.8,16.1,7.2,,73,32,9.8,14.8,37,64.8,,,,
24,6.2,13.9,2.8,,49,0,14.3,20.6,27.8,40.7,,,,
25,3.1,13.3,-4.3,,45,0,18.8,11.5,27.8,,,,,
26,8.5,15,1.1,,46,0,16.1,10.9,18.3,,,,,
27,6.7,9.4,3.3,,68,,15,10.2,14.8,,,,,
28,8.2,13.3,6.1,,84,5.08,7.2,6.5,18.3,,,,,
29,9.4,16.1,5,,77,0,10.9,6.1,11.1,,,,,
30,9.8,16.1,6.7,,77,0,10.5,5.4,16.5,,,,,
31,11.2,17.2,5.6,,56,0,11.6,15.6,31.7,,,,,
