Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.6,7.7,,71,0,14.8,10.4,18.3,,,,,
2,13.9,21.1,7.7,,71,0,21.4,8.9,18.3,,,,,
3,14.3,21.1,8.8,,78,,13.4,7.4,18.3,,,,,
4,14.9,20.5,10,,94,30.99,5.6,22.2,92.4,,,,,
5,14.9,17.7,11.1,,87,2.79,7.7,19.8,27.8,42.4,,,,
6,12.4,18.3,6.6,,67,0,14.6,14.4,21.9,,,,,
7,12.6,20,6.6,,73,0,15.6,14.1,18.3,,,,,
8,15,20,12.7,,91,5.08,9.7,14.6,21.9,,,,,
9,19.3,24.4,16.1,,79,21.08,7.4,11.9,21.9,,,,,
10,15.3,24.4,6.6,,57,0,16.3,10.7,18.3,,,,,
11,15.6,23.3,12.2,,65,7.87,15.1,13,25.9,36.7,,,,
12,11.4,20.5,4.4,,67,0,25.3,10.4,21.9,,,,,
13,15,25,7.2,,66,0,17.4,9.3,16.5,,,,,
14,17.4,27.7,7.7,,63,0,18,6.5,23.7,,,,,
15,17.6,27.7,10.5,,77,0,11.6,5.9,18.3,,,,,
16,17.7,25.5,12.7,,82,0,10.8,7.6,25.9,,,,,
17,16.8,27.2,13.3,,74,0,11.7,12.2,25.9,,,,,
18,11.9,19.4,8.8,,56,0,16.6,13.1,21.9,,,,,
19,9,16.1,3.3,,64,0,14,6.5,16.5,,,,,
20,7.6,15.5,1.6,,55,0,15.1,10.4,18.3,,,,,
21,12.7,22.7,4.4,,71,0,11.1,7.6,21.9,,,,,
22,15.3,23.3,9.4,,74,0,11.1,7.6,21.9,,,,,
23,14,23.3,7.2,,74,0,10.8,10,16.5,,,,,
24,14.1,25,8.8,,78,0,8.4,6.5,23.7,,,,,
25,16.9,25,11.6,,68,0,11.4,8.5,16.5,,,,,
26,14.3,23.3,7.2,,56,0,19.2,8.3,16.5,,,,,
27,13.3,23.8,6.1,,79,,11.9,5.2,21.9,,,,,
28,16.7,21.1,13.3,,91,11.94,5,5,16.5,,,,,
29,16.2,23.8,12.7,,91,1.02,4.2,3.5,14.8,,,,,
30,16.1,22.7,11.6,,91,,4.7,3.3,13,,,,,
31,18.6,23.8,12.7,,79,4.32,10.6,11.9,25.9,,,,,
