Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.1,16.6,,70,0,9.3,3.1,10.7,,,,,
2,24.5,31.1,21.1,,79,0,8.5,5.7,14.8,,,,,
3,24.3,30,21.6,,80,0,9.7,10.9,23.7,,,,,
4,23.9,29.4,19.4,,81,,8,6.7,27.8,46.1,,,,
5,21.9,30,20,,91,9.91,7.7,7.8,27.8,46.1,,,,
6,23.3,28.3,21.1,,86,20.32,12.1,8.5,18.3,,,,,
7,23.8,30,19.4,,82,3.05,11.1,7,13,,,,,
8,24.3,31.6,19.4,,80,0,10.5,5.6,10.7,,,,,
9,24.4,32.2,19.4,,80,,9.7,6.3,18.3,36.7,,,,
10,25.1,32.2,20,,80,0,9.5,7,18.3,,,,,
11,24.2,31.1,18.3,,76,0,11.7,8.1,18.3,,,,,
12,22.6,31.1,20,,68,0,11.7,16.9,29.4,36.7,,,,
13,20.9,26.1,17.2,,75,0,11.4,12,18.3,,,,,
14,20.9,26.6,16.1,,72,0,11.1,13.1,21.9,,,,,
15,20.2,26.6,15,,71,0,12.1,13.1,21.9,,,,,
16,20.7,28.3,15,,69,0,12.7,8.9,14.8,,,,,
17,22.6,30,16.1,,72,0,11.9,2.8,10.7,,,,,
18,22.8,30.5,18.3,,84,0,9.8,6.7,16.5,,,,,
19,23.8,30,19.4,,85,0,10.6,7.4,18.3,,,,,
20,23.3,30,20.5,,89,0,9.5,10.4,18.3,,,,,
21,22.7,27.7,20,,86,,6.4,14.8,21.9,,,,,
22,24.7,37.7,21.6,,83,,8.7,11.5,21.9,,,,,
23,21.7,30.5,19.4,,88,13.97,9.2,12.8,27.8,46.1,,,,
24,14.8,19.4,11.1,,83,17.02,10.8,22,33.2,40.7,,,,
25,15.8,21.1,11.1,,74,0,14.6,19.1,27.8,33.2,,,,
26,17.2,21.1,15,,87,,9.8,14.3,18.3,,,,,
27,18.8,21.1,17.7,,99,17.02,5.3,9.4,13,,,,,
28,21.1,24.4,19.4,,95,21.59,8.5,9.8,16.5,,,,,
29,20.9,25,15.5,,67,14.99,13.7,17,23.7,29.4,,,,
30,15,25,10,,60,0,13.7,15.4,27.8,,,,,
