Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.4,3.3,,49,0,15.8,18.3,27.8,,,,,
2,6.2,11.1,-1.2,,50,0,19.8,18,29.4,47.8,,,,
3,5.4,11.6,-2.8,,45,0,14.8,11.3,29.4,34.8,,,,
4,6.5,11.6,1.6,,57,,11.6,6.1,18.3,,,,,
5,7.2,12.2,3.8,,54,2.03,23.7,18.7,27.8,29.4,,,,
6,-0.9,9.4,-4.5,,49,,16.1,10,18.3,,,,,
7,4.8,11.6,0,,83,9.4,9.2,13.3,,,,,,
8,4.2,12.2,0.5,,76,0,12.6,6.9,,,,,,
9,1.2,6.6,-1.2,,67,0,14.3,16.1,23.7,,,,,
10,2.6,5.5,0.5,,75,16,7.6,18.3,29.4,40.7,,,,
11,5.8,9.4,3.3,,60,3.05,15.1,25,36.7,49.6,,,,
12,4.7,12.7,-2.8,,62,0,18.8,10.7,21.9,33.2,,,,
13,4.7,13.8,-3.4,,70,0,20,5.9,64.8,,,,,
14,3.7,13.3,1.1,,79,0,12.9,12.6,27.8,,,,,
15,2.4,8.3,-0.6,,82,0,9.7,10.2,20.2,,,,,
16,5.1,8.3,0,,81,11.94,7.2,12.6,59.1,,,,,
17,12.9,16.1,8.3,,90,51.05,10.8,14.8,25.9,36.7,,,,
18,7.2,16.6,-1.2,,68,7.87,15.6,8.3,20.2,,,,,
19,6.7,13.8,2.2,,76,0,12.6,9.6,14.8,,,,,
20,10.5,15,1.6,,95,18.03,6.1,5.9,18.3,,,,,
21,8.5,15.5,4.4,,75,7.11,18,12,21.9,,,,,
22,6.5,9.4,4.4,,95,3.05,4.3,4.6,10.7,,,,,
23,12.9,18.8,8.3,,95,13.21,3.2,12.6,23.7,33.2,,,,
24,10.4,19.4,5,,54,1.02,15,15.9,25.9,,,,,
25,1.4,12.7,-3.4,,44,0,16.7,13.5,25.9,,,,,
26,6.2,11.1,2.2,,54,0,12.2,9.6,18.3,,,,,
27,2.1,11.6,0,,60,8.38,11.4,15.9,27.8,,,,,
28,2.5,6.6,0,,92,29.97,7.7,12,18.3,,,,,
29,9,18.3,4.4,,88,0,7.2,8.5,14.8,,,,,
30,8.6,18.3,5,,97,0,4.2,4.6,18.3,,,,,
31,10.8,18.8,8.3,,89,0,3.4,13,18.3,,,,,
