Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24.4,12.7,,89,0,8.2,10,18.3,,,,,
2,17.3,20.5,14.4,,89,12.95,8.4,20,27.8,,,,,
3,16.5,23.3,7.7,,70,12.95,12.2,10.4,18.3,,,,,
4,16.7,23.8,13.3,,89,3.05,7.7,9.3,20.2,,,,,
5,16.3,19.4,13.8,,96,8.38,7.6,13.9,23.7,33.2,,,,
6,8.1,17.7,2.7,,74,0.76,15,10.7,27.8,,,,,
7,7.9,13.8,5.5,,65,0,13.7,13.9,21.9,,,,,
8,4.9,12.2,0,,76,0,12.1,8,,,,,,
9,5.7,12.2,0.5,,67,0,14.8,12,23.7,,,,,
10,7.1,13.3,1.1,,62,0,14.6,12.6,21.9,,,,,
11,12.3,16.1,8.8,,61,0,12.7,11.9,20.2,,,,,
12,14.9,20,12.2,,91,43.94,6.8,14.6,33.2,,,,,
13,12.9,20.5,4.4,,59,26.92,15.8,16.7,,,,,,
14,6.3,20.5,-1.2,,52,0,17.2,10.6,27.8,,,,,
15,7.4,15,0,,53,0,17.7,8.5,,,,,,
16,3.8,15,-2.3,,53,0,17.4,11.5,18.3,,,,,
17,4.9,16.6,-2.3,,68,0,12.6,4.1,13,,,,,
18,9.2,23.3,1.1,,66,0,11.9,3,13,,,,,
19,11.3,23.3,2.7,,59,0,11.9,6.5,14.8,,,,,
20,9.9,13.8,7.7,,76,,9.8,20.9,33.2,44.3,,,,
21,10.2,13.8,8.3,,95,7.11,5.3,21.7,29.4,31.3,,,,
22,17.4,21.1,13.8,,97,17.27,4.3,14.3,25.9,27.8,,,,
23,15.4,21.1,10.5,,75,2.03,20.1,19.6,25.9,33.2,,,,
24,11.1,18.3,9.4,,86,3.56,11.3,15.7,33.2,,,,,
25,11.3,18.3,10,,94,39.12,6.1,13.1,20.2,,,,,
26,13.9,17.2,12.2,,85,22.1,6.8,10.6,27.8,,,,,
27,8.6,17.2,3.3,,76,0,14.8,8.3,18.3,,,,,
28,6.2,15,1.1,,84,,10.8,6.5,21.9,,,,,
29,5.4,11.6,0.5,,83,0,8.4,3.9,14.8,,,,,
30,4.9,13.8,-1.2,,67,0,9.7,6.1,21.9,,,,,
