Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.4,11.1,,59,0,12.1,11.9,25.9,,,,,
2,18.2,25,12.2,,69,0,10.8,9.4,16.5,,,,,
3,19.1,22.8,16.1,,81,16,7.6,11.7,24.1,,,,,
4,20.8,27.2,17.2,,86,21.08,8.2,16.5,22.2,33.5,,,,
5,21.3,27.2,16.1,,75,7.87,10.5,11.5,22.2,,,,,
6,23.1,30.6,15.6,,69,21.08,8.2,8,20.6,,,,,
7,25.3,32.2,17.8,,66,0,9.2,9.1,22.2,,,,,
8,24.5,31.7,20,,78,,9.7,8,27.8,51.9,,,,
9,23.1,32.2,21.1,,92,24.89,7.2,11.9,21.9,,,,,
10,23.7,28.9,21.1,,85,12.95,9.5,10.7,22.2,,,,,
11,21.6,30,19.4,,86,0,4.3,18.5,92.4,,,,,
12,17.6,22.8,16.7,,86,2.03,6.4,18.9,27.8,37,,,,
13,18.4,20.6,17.2,,93,0,6,13.1,18.3,,,,,
14,21.2,27.8,18.3,,85,3.05,9.2,10,14.8,,,,,
15,23.5,28.9,18.9,,80,0,8.5,6.5,16.5,,,,,
16,24.3,29.4,20.6,,80,0,9.8,13.3,20.6,,,,,
17,24.1,27.2,21.1,,78,,9,13.3,18.3,,,,,
18,23.4,28.9,19.4,,73,0,11.6,9.1,16.5,,,,,
19,25.2,31.1,19.4,,72,2.03,10.8,10,22.2,,,,,
20,24.6,30.6,17.2,,63,0,12.2,6.9,16.5,,,,,
21,24.1,29.4,17.8,,66,0,11.3,11.9,27.8,,,,,
22,21,25.6,15,,53,0,15,17.6,25.9,,,,,
23,21.1,27.7,15,,69,0,8.5,8.5,20.2,,,,,
24,25.3,32.2,19.4,,63,0,8.2,15.7,27.8,,,,,
25,26,32.7,18.3,,60,0,11.6,13.1,27.8,,,,,
26,26.6,33.3,19.4,,65,0,10.8,12.6,27.8,,,,,
27,25.1,33.3,20,,76,,10.1,8.5,20.2,,,,,
28,25.2,31.6,21.1,,65,0,10.3,17,27.8,,,,,
29,24.1,33.3,21.1,,84,1.02,6.8,10.6,18.3,,,,,
30,25.2,31.6,21.6,,81,,7.4,10,38.9,47.8,,,,
